SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_2.4_1.2_1,"[1.85445408022,1.84582648982,1.8348385418,1.82185559898,1.8079951795,1.79490724703,1.78586755167,1.77823086929,1.77057316846,1.76307607301,1.75665143192,1.75152166472,1.74744627996,1.74403255737,1.74080338272,1.73738654196,1.73352902917,1.72913651537,1.72411018545,1.71837850066,1.7118508506,1.70437487575,1.69575411235,1.6857684807,1.67406890961,1.66021799538,1.6435299117,1.62307959829,1.59731150574,1.56318357454]","[0.86793711522,0.864777381523,0.869920214076,0.881781715325,0.891676512703,0.896255542283,0.955610151223,0.959897402575,0.924789206309,0.920956028046,0.924704347587,0.9168668571,0.912659442272,0.910134838113,0.903606644623,0.901720122415,0.901371633041,0.900274429997,0.900405106006,0.899346626292,0.89753238848,0.900314510808,0.899264818813,0.894811547682,0.893843873521,0.891966730434,0.892103534081,0.889145731223,0.886061870408,0.881449935301]","[0.862535105832,0.858134191675,0.862583613383,0.874753165389,0.885946272813,0.892267312744,0.95301079435,0.958678307507,0.924186613928,0.920607936405,0.924515607367,0.916784638158,0.912633955343,0.910132168405,0.903604820837,0.901706478451,0.901339380405,0.900218729884,0.900320710059,0.899226538937,0.897365752982,0.900080226692,0.898936586186,0.894344768201,0.89315948209,0.890928049697,0.890454602878,0.886398714866,0.881148368818,0.871832496256]"
1.2_1.0_2.4_1.2_2,"[2.02011641496,2.02477622828,2.02727364284,2.02742167085,2.02606831604,2.0240533132,2.02184223677,2.01955288283,2.01710967335,2.01437902342,2.01127252582,2.00771179238,2.00356784778,1.9986744857,1.99281854502,1.98570644828,1.97690443314,1.96573228773,1.95104948694]","[1.1667055845,1.1630556816,1.16031242776,1.15807838754,1.15614550744,1.15441166902,1.15282326962,1.15134425584,1.14994281189,1.14859846454,1.14733837862,1.14609411371,1.14480377299,1.14340729246,1.14183325837,1.1399843499,1.13770884668,1.13473928714,1.1305427285]","[1.16657259017,1.16298144664,1.16026720769,1.1580390678,1.15610021641,1.15435547273,1.15275373673,1.15125913938,1.14983918063,1.14847238554,1.14718454546,1.14590525811,1.14456989753,1.14311437768,1.14146080597,1.13950066944,1.13706150733,1.13383339993,1.1291800338]"
1.2_1.0_2.4_1.2_3,"[2.01698064464,2.02352790526,2.02927628505,2.03196494956,2.03253259553,2.03135378691,2.03059200139,2.02887583015,2.02705862127,2.02505759259,2.02273310536,2.01951866261,2.01644397608,2.01345945229,2.00910149977,2.0048500916,1.99994469587,1.99471739356,1.98794434258]","[1.13936773879,1.14724918396,1.14057571335,1.14203667978,1.14203891529,1.14698084183,1.14563565174,1.1478830447,1.14393583595,1.14817717867,1.14449019891,1.14971855416,1.14390743728,1.14790869808,1.15113624012,1.15178044513,1.15391498836,1.15269809619,1.15192030722]","[1.13915886592,1.1469351741,1.14029543421,1.14171036428,1.1416778737,1.14655508242,1.14519669999,1.14738138297,1.14343326618,1.14757194396,1.1438591279,1.14892906209,1.14307794288,1.14690715699,1.14989868059,1.15029223427,1.15204361537,1.15031499886,1.14851165398]"
1.2_1.0_2.4_1.2_4,"[1.99804358377,2.00897090136,2.01680743352,2.02147922828,2.02419757695,2.02590972861,2.02693466996,2.02717401578,2.02638337731,2.02431025134,2.02071836906,2.01537000617,2.00800167588,1.99828700572,1.9857644139,1.9696994312,1.94882403951,1.92048275299]","[1.21230533699,1.20430330803,1.19759654764,1.19144357279,1.18544867184,1.17955121596,1.1738684759,1.1685568386,1.16372830287,1.1594064406,1.15550626194,1.15183186388,1.14808502905,1.14387078732,1.138678418,1.13182363864,1.12237664354,1.10804768999]","[1.21211559517,1.20402955164,1.19714498301,1.19082030017,1.18470420616,1.17874248544,1.17304148093,1.16774100039,1.16293600021,1.1586358568,1.15474552189,1.15106091014,1.14727186417,1.14295845979,1.13755358421,1.13023689192,1.11970812364,1.10244184995]"
1.2_1.0_2.4_1.2_5,"[2.03114437938,2.03255529777,2.03227639326,2.03072509194,2.0284075909,2.02561578014,2.02241075668,2.01871437426,2.01439480173,2.00930682065,2.00329182173,1.99615493939,1.98763096905,1.97733883108,1.96471100397,1.94886500642,1.92833939396,1.9004821504,1.85979003846,1.79230175093]","[1.18053746555,1.17770931519,1.17542769044,1.17349901332,1.17180311937,1.17025977499,1.16880652159,1.16738719606,1.16594608023,1.16442321991,1.16274814874,1.16083000987,1.15854129585,1.15568943111,1.15196291005,1.14681917655,1.13922391795,1.12695191233,1.10430040202,1.05214358543]","[1.18034710355,1.17752404093,1.17524539268,1.17332017175,1.17162861202,1.17008939298,1.16863893026,1.16722034675,1.16577745104,1.16424973643,1.16256576018,1.16063284624,1.15832015012,1.15542888395,1.15163538128,1.14637135398,1.13854203386,1.12575873114,1.1017823455,1.04523685173]"
1.2_1.0_2.4_1.2_6,"[1.9976995851,2.01986667501,2.04495113665,2.0731093958,2.10428411322,2.11401877678,2.07523626355,2.0332881559,2.02988213945,2.02231230413,2.02263582734,2.02223751061,2.02056234646,2.01908600446,2.01580956298,2.01082747951,2.00557769091,1.99913879509,1.99192855497]","[1.19055931935,1.18976575019,1.19058859415,1.19327685953,1.19821454875,1.16765575921,1.15209064889,1.14670248546,1.15198431074,1.14576708563,1.14753834874,1.14755397203,1.14636613954,1.14793031908,1.14973410653,1.15079125104,1.15118619838,1.15017616426,1.14988584217]","[1.18974976239,1.18845527421,1.18843393555,1.18981703628,1.19292837007,1.16543923843,1.15025718866,1.14565910617,1.15159773469,1.14540529985,1.14722540651,1.14717252178,1.14588039805,1.14735587301,1.14902417319,1.14990564377,1.1500832543,1.14878857688,1.14788510711]"
1.2_1.0_2.4_1.2_7,"[1.993632004,2.00134387198,2.00616468273,2.00861748727,2.00968977558,2.01010155596,2.01016247792,2.00989791199,2.00921425011,2.00800442159,2.00618359204,2.00368145619,2.00041861176,1.99628184024,1.99110042942,1.98461715156,1.97644115005,1.96595989867,1.95216122231]","[1.16520599687,1.16306341707,1.16172099956,1.16042136653,1.15902888917,1.15764825133,1.15637567499,1.15522844696,1.15417022792,1.15315182136,1.15213257815,1.1510818923,1.1499714267,1.14876593743,1.14741439274,1.145838246,1.14390955982,1.14140331476,1.13788186799]","[1.1651441085,1.16299919004,1.1616476411,1.16034017935,1.15894348053,1.15756036724,1.15628491672,1.15513325161,1.15406847949,1.15304095809,1.15200940543,1.1509422044,1.14980942184,1.14857330355,1.14717877599,1.14554047039,1.14351814172,1.14086254927,1.13708239716]"
1.2_1.0_2.4_1.2_8,"[2.08985200845,2.09109072699,2.09065630936,2.08898955135,2.08660688824,2.08381845991,2.08071187079,2.07723876227,2.07329935533,2.06878724312,2.0635975967,2.05761506502,2.05069454172,2.04263982549,2.03317785151,2.02192022127,2.00829556521,1.99141431719,1.96973821649,1.94719941289]","[1.17171468283,1.16917920544,1.16708239873,1.16524895976,1.16357793059,1.16200470412,1.16047867268,1.15895272473,1.15737885007,1.15570558921,1.15387505704,1.15181852253,1.14944990822,1.1466562887,1.14328362011,1.13911426413,1.13382907844,1.1269347973,1.11757515178,1.12208759248]","[1.17170560185,1.16916586341,1.1670630513,1.16522318853,1.16354542826,1.16196429547,1.16042796403,1.15888798722,1.15729475261,1.1555945496,1.15372600136,1.15161471334,1.14916515973,1.14624813172,1.14268028968,1.13818829534,1.13233926904,1.12438341386,1.112780795,1.11474412161]"
1.2_1.0_2.4_1.2_9,"[2.05256437849,2.05635150548,2.05743969573,2.05691755254,2.05560402349,2.05381981656,2.0515702633,2.04876119214,2.04524698546,2.04088541858,2.03554402533,2.02907611129,2.02129011092,2.01191742104,2.0005702317,1.98666891862,1.96929370109,1.94682340844,1.91567316266]","[1.17544417865,1.17187505979,1.16899130483,1.16658675433,1.16451538452,1.16266870937,1.16105100961,1.15955552926,1.15803375393,1.15638225066,1.15451122702,1.15232421918,1.14969926062,1.14646664408,1.14237719161,1.13704914214,1.12986549208,1.1197283163,1.104030148]","[1.17521666197,1.17162756266,1.16873460216,1.16633047398,1.16426440525,1.16242331723,1.16080847926,1.15931178264,1.1577839834,1.15612028889,1.15422787597,1.15200425975,1.14931616294,1.14597246023,1.14168154395,1.13597151568,1.12801388953,1.11613093329,1.09552518288]"
1.2_1.0_2.4_1.2_10,"[2.0247290471,2.02640753481,2.02781305671,2.02928629255,2.03066831749,2.03167409233,2.03209142985,2.03182760189,2.03087091688,2.02923187979,2.0268983303,2.0238111435,2.01985272187,2.01483698618,2.00849028978,2.00041180621,1.98999386674,1.97625453692]","[1.17997252993,1.17863654934,1.17644043346,1.17415958269,1.17199873188,1.1699379073,1.16792200426,1.16592177061,1.16392817411,1.16193269621,1.15991620462,1.1578469745,1.15568111654,1.1533598895,1.15080062873,1.14787702139,1.14437687281,1.13989990288]","[1.17968699803,1.17846693359,1.17633281015,1.17407851744,1.17192071232,1.16984924691,1.16781477346,1.16579016628,1.16376619865,1.16173281619,1.1596683257,1.15753712464,1.15528927062,1.1528561654,1.15013838795,1.14697954752,1.14310884666,1.13799392143]"
