SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_2.8_1.4_1,"[2.20741937891,2.2030520425,2.19076715176,2.1754700744,2.16174257372,2.14635191347,2.12816091812,2.10670838028,2.08341402102,2.06153584032,2.04481002643,2.03523567839,2.03182608394,2.03182151598,2.03254358988,2.03238487723,2.03076874875,2.02767562915,2.02322637005,2.01743479698,2.01011400202,2.00093885738,1.98925945038,1.97401407019,1.95349680673,1.92491598053]","[0.952201083719,0.960600577146,0.976796962578,1.02586941226,1.03339882914,1.04892644464,1.07325989727,1.07314177656,1.07196158368,1.06250980798,1.04605546159,1.03320716615,1.01430440847,1.00852707986,1.00431039729,1.00105388103,0.998605016092,0.997298648571,1.00154836665,1.00164918374,1.00283442316,0.999435429056,0.996378032142,0.991121032255,0.98953249075,0.973004307691]","[0.94451056103,0.950163968078,0.964197112075,1.01260300217,1.02423571198,1.04431955602,1.07119616192,1.07164467112,1.07082091402,1.06198602706,1.04593933662,1.03320381383,1.01428783052,1.00847646368,1.00423573507,1.00096455067,0.998502158903,0.997175436984,1.00138807425,1.00142553912,1.00249883862,0.998904059793,0.99548441542,0.989531499116,0.986482777894,0.966807184208]"
1.6_1.8_2.8_1.4_2,"[2.36385401101,2.4227302541,2.46385006808,2.474545343,2.46164868466,2.43946386015,2.42025480098,2.40948719217,2.40581398499,2.40411133195,2.39896267974,2.38655428184]","[1.55264833019,1.54404428866,1.5387004609,1.53461349677,1.53037307014,1.52555683556,1.52051315439,1.51570579527,1.51123608503,1.50680328586,1.50183295889,1.49541670874]","[1.55072096526,1.5430761967,1.53850120914,1.53450942933,1.53004110141,1.52507966892,1.5200376064,1.51525283353,1.51073225731,1.50613789189,1.50084751116,1.49382407526]"
1.6_1.8_2.8_1.4_3,"[2.42030867595,2.45841644128,2.45983847521,2.45573908811,2.44355408413,2.4319074315,2.42580621735,2.42430577253,2.42499746153,2.42466023617,2.42112353866,2.41380243273,2.40568679577]","[1.53686737369,1.52363969684,1.53677626795,1.52062422086,1.52417672008,1.52485995167,1.52448580737,1.52329153435,1.52126164551,1.51806968975,1.51254139731,1.51695408773,1.50918584876]","[1.53593319625,1.52310746473,1.53578194538,1.51937800499,1.52287218323,1.52360799935,1.52327409059,1.52204747816,1.51989383182,1.51645231646,1.51044435349,1.51388181959,1.50387148878]"
1.6_1.8_2.8_1.4_4,"[2.39338766181,2.40055283812,2.38988379928,2.39126707088,2.38441718576,2.38741387772,2.38523137987,2.38602549097,2.37973064878,2.36642800397,2.34219694351,2.29413330033,2.19206854617,1.97532003117,1.70223918519,1.54931790766,1.55244832748,1.60248601248,1.61868377368,1.6211211375,1.62133387098,1.62065842554,1.61843522848,1.61443858058,1.60865300363,1.60772013881,1.60792633766,1.60804123995,1.60814402964,1.60824744082,1.60832206619,1.60841542233,1.60850617715,1.60857954339,1.60862802118,1.6086682018,1.60868711588,1.60868514594,1.60869313742,1.60867456675,1.60866251205,1.60861389321,1.60855600057,1.60844323292,1.60831054502,1.60817674362,1.60801950514,1.6078376788,1.60765925106,1.60747405402,1.60727256905,1.6070910769,1.60688747442,1.60667357456,1.60647320547,1.60624864083,1.60603443568,1.60582978079,1.60564204176,1.6054642345,1.60522856875,1.60497264028,1.60476361706,1.60451646239,1.60425907469,1.60401342056,1.60371925224,1.60344048372,1.60313965008,1.60280307439,1.60246678035,1.6021649148,1.60182820957,1.60148196695,1.60114212848,1.60077998822,1.60044289007,1.60010838181,1.59973816222,1.59939110112,1.59903955509,1.59867425852,1.59832588307,1.59794812814,1.59761274334,1.59721805858,1.5968444842,1.59648132471,1.59611417782,1.59576890752]","[1.59324016278,1.59725533448,1.58540531999,1.58920021734,1.57356568674,1.57683628973,1.56087546186,1.55893818553,1.54102186255,1.53004355694,1.50032296571,1.44639947261,1.30347031349,0.901576896597,0.530935750097,0.272219597261,0.0868722626399,0.0634251738293,0.023818954593,0.00493841197757,0.000998214995545,0.00231442678226,0.00406140188007,0.0060515864352,0.00788328962458,0.00198437467481,0.00195182918545,0.0014797754933,0.00110647218807,0.00221199085197,0.00131522338395,0.00109686599775,0.000607301663924,0.00119147356692,0.00136586650428,0.00157946357389,0.00117063974642,0.00117201602224,0.00183299661975,0.00129207034567,0.00125265147641,0.00114961841466,0.00104584236094,0.00179559989473,0.001573977468,0.00120798781745,0.00100096117667,0.00149163652123,0.000986593083105,0.00140412978353,0.00076957459448,0.00103575343808,0.00155921712057,0.00140821660938,0.000858461362711,0.00142030789277,0.000824506842398,0.00155848732491,0.00171839509751,0.00111826654464,0.00157030094743,0.000551706115535,0.00097755399541,0.00152801897172,0.00134377120854,0.00191149208774,0.000825489927284,0.000703182340435,0.00111881540873,0.0015838267494,0.000622692297364,0.00088248898069,0.00153293182005,0.00163653469092,0.0015624420575,0.000955113898529,0.00139078868018,0.000944462402392,0.000736227435803,0.00130162753542,0.00153792312785,0.00100527243729,0.00168300516447,0.000518087414946,0.00091783170514,0.00172442057964,0.0016221262325,0.00115196542686,0.00122226319512,0.000742399704663]","[1.59140882157,1.59624701689,1.58476836336,1.58884788916,1.57317976385,1.57647153021,1.56041270361,1.5583340866,1.54009332515,1.52856390169,1.49755140702,1.43997281598,1.28481992291,0.884484930417,0.493937790939,0.231199374663,0.0796371461226,0.033738802166,0.0125183118985,0.0042951097614,9.30160414534e-05,0.000893990111058,0.00262292734886,0.00456172527748,0.00687148462316,0.001220947702,0.00169301455127,0.000953950370389,7.0762746963e-05,0.00206929990962,0.00123789489802,0.000271144957653,0.00050858444455,0.000269183410188,0.00129062174833,0.00151754937435,0.000242482244675,0.000325194838718,0.00177837934867,0.000881625579876,0.00120617504714,0.000229496926694,0.000289235695872,0.000197064558932,0.000454959650348,0.000486893683972,0.000921699840788,0.00145253605941,0.000854223264552,0.00135231910837,0.000742946359685,0.000365565148819,0.000220032267528,0.000406407158488,0.000665197940518,0.00115734292977,0.00077342271614,0.000972256435844,0.00165635887806,0.000996255854586,0.000554813319315,0.000217212827515,0.000965950019111,0.000280333846311,0.000327168387062,0.00067764119688,0.000606686191298,0.000398672596744,0.000978705150208,0.000622538811593,0.000438156786651,0.000851916398492,0.000383170771794,0.00146159166924,0.0014376032995,0.000814969899442,0.000426150347984,0.000892035522406,0.000489449119647,0.000584595155711,0.00151171833147,0.000849140217823,0.00141964496359,0.000296682996188,0.000758789328854,0.00118954512621,0.000775113705697,0.00111053431454,0.00121165253091,0.000686176865018]"
1.6_1.8_2.8_1.4_5,"[2.45015262706,2.46996414762,2.46687222083,2.45074452484,2.43260477977,2.41868255402,2.4093157494,2.40113254047,2.3899830186,2.37260689673,2.34629587824,2.30641750757,2.2394078629,2.09397235388,1.79476217731,1.52272033755,1.52864344003,1.59124772026,1.6033722869,1.60072430869,1.59982798333,1.59964742052,1.59941595702,1.59912720113,1.59872734366,1.5982798553,1.59775600755,1.59722608687,1.59671719053,1.59613026024,1.59553802517,1.59491723459,1.59428346228,1.59362584403,1.59296142236,1.59228905156,1.59160483584,1.59091190327,1.59018169457,1.589463232,1.58870830926,1.58793320863,1.58714191344,1.58633689526,1.58553706296,1.58474770279,1.58393291127,1.58312767009,1.58229408411,1.5814473963,1.58061126293,1.57976760057,1.57894079735,1.57808317669,1.57718834452,1.57626163871,1.57534840244,1.57446714459,1.57362738322,1.57286914415,1.57210118285,1.57133119606,1.57057164818,1.56980213615,1.56903765792,1.56824057045,1.5673552763,1.56643827072,1.56556749158,1.5646853039,1.56383559363,1.5629838479,1.56214577121,1.56131728754,1.56046672488,1.55960952833,1.55874001146,1.55786929024,1.55701365172,1.55616905236,1.55530559684,1.55447408427,1.55363007808,1.55280662119,1.55197651775,1.55111024692,1.55029425978,1.54955709316,1.54879223821,1.54805246473]","[1.58043472791,1.57345767425,1.56773257931,1.56220151927,1.55655581585,1.55087320402,1.54512747885,1.5390258113,1.53194070519,1.52271212569,1.50905780655,1.48547046686,1.43311142068,1.25236359193,0.817076394193,0.417633001849,0.15196646383,0.137879361936,0.0710388977724,0.0188223758091,0.00118573935926,0.000723737767756,0.00113584326416,0.000830192770061,0.00147004245785,0.00123791404596,0.00115845487233,0.00060183028516,0.00094286211576,0.000390749435334,0.000513581375919,0.000752617770394,0.0011172643553,0.000585149527271,0.000642628355495,0.000951965101444,0.00111725668391,0.00107361795703,0.000745285857794,0.000643228209619,0.00174171815164,0.00126648543439,0.000548197613605,0.00126336441835,0.00160881051616,0.000776282776297,0.00137391865316,0.000733385027717,0.00127999747048,0.000848611233746,0.00108851485602,0.00133177905553,0.00149417472074,0.00145959965961,0.0014801521105,0.000767928775832,0.000697898624285,0.00093416489505,0.000835023111357,0.00152597016488,0.00132080641605,0.000937412402584,0.00147662470569,0.00134374606437,0.00135790709377,0.00124739110927,0.00165544190136,0.00114109063862,0.000993268091689,0.00160985357234,0.000979792009897,0.000973190489153,0.000804049525884,0.000758007094182,0.00121813808273,0.0014460115697,0.000594200776973,0.000453655041511,0.00150530255672,0.000786320533961,0.00133342345196,0.00149166733875,0.000634279260948,0.000975582416672,0.00188439868133,0.000963892138471,0.000712527075586,0.00184151711244,0.000349569580313,0.000884357735076]","[1.58014368884,1.57332142991,1.56748852327,1.56193301248,1.55637014433,1.55075898437,1.5450330684,1.53889560082,1.53169530262,1.52223229612,1.50810787315,1.48331812674,1.42651124415,1.22831149403,0.806603011122,0.400716389656,0.112752992451,0.0588905929954,0.0516734856162,0.0181955808362,0.000551665432962,0.000216004532507,0.000736811893492,0.000461722736316,0.000338873398276,0.00016865397318,0.000369368627679,0.000258286414388,0.000483783670857,0.000363723472161,0.000140754922111,0.000651034948189,0.000304833160648,8.26930211777e-05,0.000179107336298,0.000319643625878,0.000220002894831,0.000545526720377,0.000199935268231,0.000327730959608,0.000258862315925,0.000248843014019,0.000194196728979,0.000545568088422,0.000197394470828,0.000276224389971,0.000508786030834,0.000456018430692,0.000255184736689,0.000286866447584,0.000713853834983,0.000419725015712,0.000104338327328,0.000382216960135,0.000377916049719,0.000387820830055,0.000319382433027,0.000371153274002,0.00029457051977,0.000492464724335,0.000308590919483,0.000206207770423,0.000590015090935,0.000350996769323,0.000326131108203,0.000653009281439,0.000411589039808,0.00056516883426,0.000203811179656,0.00062731590485,0.000497691559772,0.000334803293129,0.000463914723734,0.00046223185384,0.00027849845834,0.000682603624328,0.000303311727235,0.000325881275909,0.000332921994376,0.000554861842225,0.00105157826978,0.00044838831823,3.32919107143e-05,0.000512253304374,0.000257099472639,0.000507503047115,0.000601073813145,0.00040882798319,0.000159845616035,0.00012207939222]"
1.6_1.8_2.8_1.4_6,"[2.46712314225,2.5146255859,2.49683097181,2.45183930481,2.42494030087,2.43488486359,2.43325059575,2.4234119911,2.41905064627,2.41933926291,2.41708480991,2.41064545811]","[1.61833942367,1.56448710417,1.54151482752,1.52816888882,1.53813523333,1.52084355478,1.51046586555,1.50432082198,1.51039550833,1.50344835043,1.50547972648,1.5046663495]","[1.61150632798,1.56320323025,1.54039377297,1.5268907828,1.53719710256,1.52025216036,1.50965895964,1.50319505264,1.50900549149,1.5019024601,1.50368424226,1.5022805896]"
1.6_1.8_2.8_1.4_7,"[2.43577348791,2.44273375641,2.44012433997,2.43295814692,2.42619462232,2.42207599154,2.42008623734,2.41827941713,2.41468253866,2.40803075521,2.39769958139,2.38306133551,2.36247590652]","[1.56249454264,1.5559156469,1.55209360124,1.54803858784,1.54260800451,1.53627503138,1.53011143669,1.52488062546,1.52064687187,1.51687155617,1.51271507988,1.50720769213,1.49892659394]","[1.56185469544,1.55564324272,1.55172037787,1.54753985992,1.5421161392,1.53585854359,1.5297506601,1.52451474796,1.52020556479,1.51628476013,1.51190559531,1.50604963182,1.49709572666]"
1.6_1.8_2.8_1.4_8,"[2.48331740877,2.51406852055,2.52072512981,2.5091626842,2.49073398258,2.47439245314,2.46340354604,2.45612012122,2.44871821772,2.43761957521,2.420346798,2.3946288089,2.35498847641]","[1.57072339899,1.56377696267,1.5585043481,1.55357435822,1.54826283316,1.54244246559,1.53620421053,1.52956916947,1.52231427852,1.51383339138,1.50296445078,1.48747565639,1.46112975925]","[1.5706099815,1.56376331442,1.5583939115,1.55337675133,1.54807086217,1.54227467379,1.53601386672,1.52927826628,1.52180155958,1.5128955325,1.50119731561,1.48382269591,1.45157776881]"
1.6_1.8_2.8_1.4_9,"[2.47749526051,2.50523599698,2.50348545314,2.48508008671,2.46407936591,2.44858326092,2.4394608703,2.43302756645,2.42462155505,2.41072739756,2.38891901646,2.35558964852]","[1.5609612874,1.55817468502,1.55598720321,1.55225234216,1.54669822812,1.53996848024,1.53276629079,1.52537435378,1.51742898539,1.50786101685,1.49471937193,1.47381951516]","[1.5607587306,1.55791184227,1.55556298245,1.55186269427,1.54643732763,1.5397927325,1.53258405749,1.52505527368,1.51678572047,1.50659976563,1.49218837649,1.46789612698]"
1.6_1.8_2.8_1.4_10,"[2.37859472996,2.42734813168,2.46453774876,2.47800137607,2.47210401426,2.45784776676,2.44462036465,2.43623983285,2.43121629612,2.42541778786,2.41474463476,2.39613787945]","[1.56972844478,1.5626108662,1.55737224965,1.55369533164,1.55007178217,1.54540662033,1.53966315531,1.53341432942,1.52716317071,1.52094388527,1.51418748903,1.50555487333]","[1.56877046397,1.56198177471,1.55706541496,1.55329642566,1.54945772863,1.54471246581,1.53898027255,1.53271461863,1.52635537206,1.51987030692,1.51255386225,1.50273399964]"
