SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.8_4.0_1.8_1,"[2.85377013713,2.81885472214,2.78505984794,2.76012324665,2.74403224319,2.73347278186,2.72640653729,2.72217608283,2.72004295668,2.71867414475,2.71660522348,2.71250795997,2.7049571057,2.69198506048,2.67005311548]","[1.39260668307,1.42234436748,1.44895605389,1.45639576957,1.44134363484,1.42454918908,1.41713935014,1.41039455712,1.4014469055,1.39404111287,1.39134335809,1.38809839647,1.38285415492,1.37260659089,1.36452936944]","[1.38528764269,1.41885513735,1.44790296616,1.45624881014,1.44131707849,1.42444644071,1.41699711608,1.41026464121,1.40132465185,1.39387943139,1.3910789472,1.38764242802,1.38203480208,1.3710384159,1.36122827137]"
2.2_1.8_4.0_1.8_2,"[3.25936357311,3.28859760824,3.32329969578,3.33397522582,3.3140926753,3.27068266014]","[2.17751394551,2.15507403242,2.13838195391,2.12546648462,2.11316280991,2.09771240978]","[2.17477489912,2.15328086769,2.13760706082,2.12443877622,2.11065694787,2.09288029769]"
2.2_1.8_4.0_1.8_3,"[3.29567669597,3.3339727451,3.30686429137,3.25816540214,3.26305860492,3.25484686596]","[2.185109542,2.17083198589,2.12522208124,2.13102038824,2.11843371083,2.11574049336]","[2.18391020336,2.1694734846,2.12240831312,2.12742457031,2.11468341488,2.11061597425]"
2.2_1.8_4.0_1.8_4,"[3.37778368377,3.33926987911,3.32631736127,3.33106087308,3.33404676615]","[2.15238477756,2.15125221911,2.14898387653,2.14051457189,2.12457900558]","[2.14994402881,2.1493233102,2.14646702165,2.13653112348,2.11806681698]"
2.2_1.8_4.0_1.8_5,"[3.30252473157,3.29737798261,3.28282568457,3.26041069002,3.2264069689,3.16911458164,3.04737806977,2.69760993189,2.18288008223,1.90957406688,1.99306060813]","[2.1696276385,2.15644298086,2.14340438447,2.12810768879,2.10663902128,2.06898600348,1.94998276673,1.48578923893,0.94177564104,0.482653095194,0.169786375922]","[2.16852045713,2.15487611031,2.14180587122,2.12642679145,2.1039401655,2.06162030806,1.91518600046,1.42747168707,0.904436659988,0.468348588083,0.123017719837]"
2.2_1.8_4.0_1.8_6,"[3.3544209661,3.35010146058,3.29432980045,3.29026398058,3.28444791151,3.2826855289]","[2.24213067683,2.17653921109,2.14552926937,2.15374292166,2.11366081782,2.1270659128]","[2.24002337448,2.17583616053,2.14464415022,2.15287883719,2.11237528556,2.12435788955]"
2.2_1.8_4.0_1.8_7,"[3.3249987399,3.29822669034,3.29087011021,3.28883627483,3.28087106941,3.26019803141]","[2.18372869628,2.16392140156,2.14817180382,2.13540672453,2.12350317471,2.10967493072]","[2.18300968281,2.16329888084,2.14737849271,2.13407903468,2.12117005998,2.10556492763]"
2.2_1.8_4.0_1.8_8,"[3.30631006249,3.32464564482,3.32025545212,3.30126903055,3.27084833416,3.22279974505,3.1309014815,2.85268412236,2.36013381558,1.99360322069,2.01347924484,2.10447847731,2.10735583053]","[2.17280872999,2.16043750347,2.14908483002,2.13495513909,2.11449407183,2.08095637544,2.00013650505,1.60395557117,1.04613087824,0.56772301304,0.19345210591,0.159856170593,0.155527894322]","[2.17251755902,2.15937425223,2.1476073499,2.13330343302,2.11205641926,2.07518228265,1.97629795274,1.53833704154,1.02122512817,0.55818847995,0.173183672874,0.0554604987729,0.0879030736609]"
2.2_1.8_4.0_1.8_9,"[3.29582220441,3.30512482667,3.30771838062,3.29860813385,3.27228146223,3.22007486517]","[2.15928167922,2.14712265122,2.13482665458,2.12030773931,2.10029026696,2.06617470916]","[2.15671151507,2.14444273545,2.13252528942,2.11786989766,2.09607807571,2.05447794528]"
2.2_1.8_4.0_1.8_10,"[3.3755248987,3.35933776224,3.34101542041,3.32068944942,3.2988057089,2.79830630905]","[2.18579270091,2.17110128008,2.1559326971,2.14109120696,2.12590360935,2.07064060739]","[2.18465745129,2.1698056689,2.15398371571,2.1382334422,2.1217954398,2.0681660594]"
