SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_3.0_1.4_1,"[2.33047009703,2.33443256395,2.33147181159,2.32445647658,2.3175353136,2.30798744771,2.29698984867,2.28597901292,2.27544213431,2.26593191055,2.25794791706,2.25173483024,2.24727936835,2.24434760828,2.24260479758,2.24170811409,2.24135443549,2.24131017326,2.24140994197,2.24154689078,2.24166198889,2.24172173841,2.24171479653,2.2416381415,2.24149398845,2.24128831219,2.24102054901,2.24068767047,2.24028901308,2.23982207466,2.2392773935,2.23864144213,2.2379077084,2.23707080843,2.23609671078,2.23495593972,2.23362576732,2.23205973196,2.23020110545,2.22799731475,2.22534037292,2.2220932403,2.2181123146,2.21313868574,2.20686870202,2.19883511287,2.18842446874]","[0.581224039799,0.617537616604,0.595703000811,0.653042634604,0.627003745469,0.654161577486,0.659682641396,0.649138444353,0.646645150875,0.640390065425,0.628491339821,0.626296181429,0.623155898609,0.616831331177,0.614470828657,0.614137440433,0.613522897164,0.611469889884,0.608872115777,0.609553164734,0.608163209075,0.609420674275,0.611323517478,0.611701538413,0.608544301773,0.605365925359,0.607882067775,0.610007745956,0.606172893051,0.605150177099,0.608699373954,0.607923628841,0.606608192133,0.603781572693,0.60409131881,0.603262195055,0.603141616675,0.602567464397,0.601302416365,0.599367820863,0.598145890461,0.596923056064,0.594474096334,0.591645084141,0.588574570764,0.584745452313,0.57792054138]","[0.567328975873,0.605901741662,0.586736940037,0.646472215753,0.623860426069,0.652738594537,0.658867081073,0.64850220411,0.646158672416,0.640109149189,0.628364396641,0.626242031545,0.623132047035,0.616820349825,0.614465662703,0.614134480766,0.613519918662,0.61146582133,0.608866686354,0.609546419186,0.608155391307,0.609411808128,0.611313550417,0.611690389615,0.608531884723,0.60535194227,0.607865810092,0.60998866878,0.60615073205,0.605123955557,0.608667523605,0.607885062638,0.606561119305,0.603723828736,0.60401890761,0.603170633898,0.603024105696,0.602414764402,0.601101450985,0.599099401105,0.597780065569,0.596415034329,0.593756950978,0.590611804657,0.587052240984,0.582456891287,0.574422463559]"
1.0_1.8_3.0_1.4_2,"[2.44507061873,2.50261818525,2.54932890241,2.56920618367,2.56549554292,2.55004553649,2.53449001614,2.52547154112,2.52390212751,2.5270017898,2.53114195567,2.53375210504,2.53397009151,2.53226299828,2.52962968431,2.52691711326,2.52449683658,2.52228632473,2.51995643697,2.51715108866,2.51361246992,2.50919096773,2.50377650179,2.49720247717,2.4891540471,2.47907085779]","[0.939517530728,0.930740539933,0.926344831371,0.924107134105,0.922193926217,0.919756202312,0.916910544222,0.914163827824,0.911870737448,0.910153728281,0.908903056266,0.907915695551,0.907035834759,0.906165998399,0.905259007035,0.904299147694,0.903282252418,0.902201684703,0.901040754469,0.899768697624,0.898337725475,0.89667919571,0.894695939016,0.89224539434,0.889103227742,0.884880539398]","[0.936321648605,0.928621643015,0.925540248027,0.923904756508,0.922035679719,0.919539903567,0.916717395055,0.914029742673,0.91177561961,0.910073526729,0.908823341893,0.907825711885,0.906928374577,0.906039054884,0.90511316759,0.904133743098,0.903093859344,0.901984532677,0.900787236949,0.89946923199,0.897979879521,0.89624578188,0.894161307702,0.891568236454,0.888210870604,0.883622827679]"
1.0_1.8_3.0_1.4_3,"[2.49758825011,2.53474999438,2.53539596771,2.5376102139,2.52749517218,2.52014884183,2.51976724831,2.52118376501,2.52397603062,2.52615674579,2.5266697927,2.52593483908,2.52466012705,2.52317125553,2.52194134276,2.52092724975,2.52006245268,2.51928249812,2.51918230257,2.51843149184,2.51697643014,2.51532439686,2.51273493041,2.50958134719,2.50805666104,2.50411569702,2.50127861754]","[0.918636990934,0.907241289211,0.908366142128,0.909158087904,0.916185248348,0.902401476364,0.90492777442,0.905587028879,0.905243856607,0.90481111683,0.903829767208,0.902385259185,0.901177979152,0.900207340522,0.899379883463,0.899966751441,0.90059767734,0.903094804563,0.904598245259,0.903451619803,0.902159460793,0.900496619516,0.898517549545,0.901284802128,0.90059106756,0.896866114531,0.896250005594]","[0.917295409825,0.906761495233,0.907627735832,0.908206497182,0.915156470868,0.901724203336,0.904451193858,0.905204523437,0.904909656004,0.904489877051,0.903492771248,0.902010430173,0.900752327663,0.899729747268,0.898851423905,0.899409007367,0.89999413575,0.902397151892,0.903770928468,0.902573749916,0.901209958786,0.899445778312,0.89730532693,0.899836799103,0.898865279839,0.894729209123,0.893297668042]"
1.0_1.8_3.0_1.4_4,"[2.50572397694,2.50009532662,2.49989516447,2.49658077065,2.49301061852,2.49363070348,2.49573313929,2.49909749744,2.50177404801,2.50442054432,2.5079399355,2.5102574603,2.51025060759,2.51063475685,2.50904672197,2.50766946736,2.50408546203,2.50020878873,2.49671800281,2.49315754511,2.48845030276,2.48128264722,2.47001425923,2.45191907263,2.42094473722]","[0.946884304416,0.980548261196,0.97092997346,0.966046263141,0.96339072098,0.979362532698,0.975769348559,0.971704893223,0.967122048253,0.962114760134,0.966899582075,0.961389144141,0.955473503339,0.957194531537,0.951270238873,0.950378446422,0.947372325658,0.942814506496,0.93697776671,0.929791926628,0.920812297992,0.909194617114,0.893514826186,0.871053758075,0.834829964086]","[0.943454548264,0.978837279398,0.970043992146,0.965550599002,0.963041010349,0.979207389347,0.975570202074,0.971443970802,0.966790501012,0.961722675932,0.966591667619,0.961075403429,0.9551399947,0.956907905068,0.950954595507,0.950063210341,0.947021996906,0.942394456102,0.936433686841,0.929032011898,0.919680422207,0.907410710203,0.89051476548,0.865522744272,0.823085896131]"
1.0_1.8_3.0_1.4_5,"[2.53776416958,2.56141530423,2.56388660823,2.55396060589,2.54182444274,2.53382336424,2.53134907724,2.5324848488,2.53443029847,2.53520747475,2.5341711932,2.53165336163,2.52832486464,2.52470541662,2.5209740276,2.51701997319,2.5125904266,2.50741364674,2.50124509838,2.49384276733,2.48490157922,2.47396767703,2.46032478254,2.44280222326,2.41937269072,2.38617248623,2.33478265748,2.24635102805,2.10892599838,1.97521114158,1.90788141125,1.9096404268,1.92793956583,1.92997265056,1.91855871325,1.90666310846,1.90346128415,1.90376552861,1.9040384368,1.9042753543,1.90445953672,1.90462693158,1.90477971937,1.90489977267,1.90500919381,1.90508648965,1.90513416753,1.9052012305,1.90523582868,1.90526266913,1.9052676202,1.90524223344,1.90522560467,1.90518044367,1.90509507276,1.90502069364,1.90494798442,1.90485668765,1.90477476544,1.9046691879,1.90459724105,1.90450051931,1.90444723194,1.90436180368,1.90426877775,1.90420806847,1.90414542828,1.90401400925,1.90371102307,1.90323510718,1.90263082474,1.90197075706,1.90132244507,1.90072347654,1.90018470185,1.89969725229,1.89924143375,1.89880358431,1.89837150035,1.8979372339,1.89750534074,1.89708015975,1.8966627927,1.89625908917,1.89586961211,1.8954902976,1.8951229926,1.8947662605,1.89441586834,1.89407468782]","[0.960920385331,0.956782371194,0.954121003523,0.951702905471,0.949161757749,0.946661214597,0.944392903149,0.942434991766,0.940770704324,0.939313597386,0.93795015423,0.93658844567,0.935176240538,0.933686859483,0.932095800769,0.930363769695,0.928428116287,0.926198523368,0.92355097054,0.920313325528,0.91623514206,0.910930113305,0.903765513639,0.893632972767,0.878413938856,0.853514257816,0.806955881097,0.705523465754,0.523689917361,0.33509480246,0.203979162711,0.119764694355,0.0770859036874,0.0506006961049,0.0244850628747,0.00983378163645,0.000543919129882,0.00155675058362,0.000789929818758,0.000599599204115,0.000657287929942,0.0010240812755,0.000714629430925,0.00058407950017,0.000867279636709,0.00148283764486,0.000724537408868,0.00128141069857,0.00125568064766,0.000692998651377,0.00122166520573,0.000619712278045,0.000407306480026,0.00105813355267,0.000942899584872,0.000485813960859,0.000873291682897,0.000617358029895,0.000340944163528,0.000608127280033,0.00102479835178,0.000923213510636,0.000785033609875,0.00107643753793,0.000751244289137,0.000731909593925,0.000589992424331,0.00102571413317,0.000850543395929,0.00115482535497,0.00118263165482,0.00152487411212,0.00137873636877,0.00119181533593,0.00140608171398,0.00117801308497,0.0010047900526,0.00132228648718,0.00112671704024,0.000988572343944,0.00134316514848,0.00112547443929,0.000963258792917,0.00130973455514,0.00108050263753,0.00091397499214,0.0012736915493,0.00104700491568,0.000880939558649,0.00125018141546]","[0.960430818446,0.956638178564,0.953923366356,0.951486955736,0.949025211158,0.946587503645,0.944340550045,0.942391794271,0.94073318902,0.939275217369,0.937908156627,0.936545418919,0.935135047167,0.933647596259,0.932056079503,0.930319747003,0.928375159855,0.926131298948,0.923462484404,0.920192435758,0.916061909517,0.910667060613,0.903339093333,0.892889029466,0.876997417766,0.850504530474,0.799738063409,0.689580080494,0.511179808574,0.333837623439,0.195837519312,0.103463196934,0.0577416463673,0.0410078967186,0.0232126712689,0.00978988652194,0.000422821784239,0.00139543743832,0.000655148242668,0.000409983255837,0.00055978555847,0.000923975497803,0.000713160764927,0.000580624815856,0.000773684339007,0.00138634761709,0.000605523438147,0.0012203737319,0.00116690937995,0.000544227670663,0.00116419878755,0.000580343599322,0.000295934563688,0.00101558890249,0.000814407363419,0.000372535094906,0.000808968505142,0.00052512947678,0.000171908519851,0.00055904614243,0.000942950491464,0.000840715802251,0.000711853018235,0.000998046838189,0.000579065111321,0.00067714152764,0.000540807326987,0.000941923499233,0.000763083896689,0.00110737065952,0.00107839926573,0.00145982082752,0.00129574718464,0.00099851670165,0.00132892681159,0.00109567615075,0.000839583201356,0.00124964025298,0.00105121237283,0.000848859519562,0.00127042855901,0.00105197323137,0.000828387833651,0.00123949695503,0.00101043227149,0.000784603463544,0.00120581296092,0.000979669426221,0.000755824167841,0.00118374789989]"
1.0_1.8_3.0_1.4_6,"[2.55687191695,2.57682863912,2.55901599823,2.52953123259,2.53048101076,2.53971658116,2.53708774837,2.5286929006,2.52592224475,2.52957224477,2.5276051034,2.52722941671,2.52590075829,2.52396140771,2.52090845666,2.51760092797,2.51766602508,2.51592238012,2.51339513871,2.51071958413,2.50902670479,2.50638986182,2.50389279603,2.5012984907,2.49750156268,2.4925045905]","[0.981443356452,0.939432148153,0.922244247862,0.91182214217,0.918014463239,0.905735681664,0.898761165749,0.89530333343,0.900760423205,0.897292959656,0.901000418522,0.896584262582,0.897675005918,0.898649650443,0.900075990224,0.896709201051,0.897842589215,0.898891517056,0.899717346929,0.897633434703,0.896784557437,0.897056341992,0.89846566522,0.896704670848,0.894268284743,0.894435299751]","[0.975419407396,0.938192340883,0.921018724214,0.910643274678,0.917518934777,0.905456523602,0.898313746542,0.894693831368,0.900083137326,0.896777293508,0.900477688111,0.896140839126,0.897301195768,0.89828137426,0.899655425156,0.896286151917,0.897429929995,0.898442589485,0.899179838425,0.897083803109,0.896146344105,0.896354848657,0.897613031165,0.895757547914,0.893112157123,0.892852532378]"
1.0_1.8_3.0_1.4_7,"[2.51400094351,2.51701975092,2.51511387347,2.51280388325,2.51302244483,2.51598556769,2.52015564066,2.52375911599,2.52578044838,2.52616117558,2.52545149991,2.52431398587,2.52318002116,2.52215829911,2.52112909049,2.51989736416,2.51830649372,2.51627695935,2.51378505249,2.5108170365,2.50732873974,2.50322311437,2.49834196865,2.49245932715,2.48526196104,2.47630175922,2.46488878306]","[0.947240441952,0.942143903619,0.940239192139,0.938305690788,0.935126958318,0.931109478694,0.927205459219,0.924095734026,0.921915282809,0.920389290766,0.919120776507,0.917823380391,0.916406824477,0.914931292314,0.913505346545,0.91220036242,0.911017107224,0.909899899142,0.908771775821,0.907563763677,0.906224193153,0.904708439795,0.90295732901,0.900871442273,0.898280589381,0.894894201181,0.890187079063]","[0.946180785523,0.941655697727,0.939607344687,0.937525456215,0.9344006951,0.930547263393,0.926803467156,0.923802807927,0.921679103445,0.92017358883,0.918908234646,0.917610234277,0.916194252675,0.914719208778,0.913290490915,0.911977203024,0.91077950904,0.909642307662,0.908489414843,0.90725187444,0.905876663582,0.904316135886,0.902506052322,0.900338785,0.897629746479,0.89405897753,0.889016773552]"
1.0_1.8_3.0_1.4_8,"[2.56577441254,2.6008411409,2.61403329212,2.60928018893,2.59676327464,2.58545620422,2.579631659,2.57903854411,2.58107219406,2.58304996988,2.58346985183,2.58213588462,2.57962894927,2.57667423148,2.57373872111,2.57093018689,2.56809978088,2.56500432034,2.56142479443,2.55720559588,2.55222966954,2.54636258092,2.53938967845,2.53094702358,2.52040853085,2.5065784716]","[0.951465783476,0.947659917622,0.945652416516,0.944069195457,0.94214550863,0.939813881283,0.937321207907,0.934936307623,0.932824071168,0.931003858937,0.929375787078,0.927794455496,0.926136397502,0.924328332348,0.922340934487,0.920166647789,0.917796521808,0.91520444533,0.912340879665,0.909132957351,0.905485394779,0.901277063086,0.896348947,0.890477030252,0.883309066496,0.874157962811]","[0.951194037794,0.94763376709,0.94561917691,0.943972013547,0.94206305434,0.939774474545,0.937302547477,0.934919625709,0.932800430862,0.930965288569,0.929317699707,0.927717616215,0.926042338915,0.924214560689,0.922199632434,0.919985334686,0.917558625601,0.914888749684,0.911919088585,0.908564655467,0.904709483399,0.900197425828,0.894808394435,0.888204060944,0.879792180325,0.868271243235]"
1.0_1.8_3.0_1.4_9,"[2.56422944525,2.59488245167,2.59892060812,2.58745479249,2.57311011919,2.56377725835,2.56129195438,2.5634086956,2.56672893021,2.56878348327,2.56869965081,2.56683249918,2.56402659538,2.56100944533,2.55811809554,2.5553198672,2.5523775311,2.54901572437,2.54501208964,2.54020454415,2.53444321326,2.52751873407,2.51907795061,2.50849522539,2.49454055767]","[0.941843335746,0.940794109054,0.941234422621,0.940763621453,0.938876252034,0.93603715336,0.932946610438,0.930169431414,0.927956497539,0.926246442515,0.924812913457,0.92342375119,0.92192222887,0.920233923501,0.918337701513,0.916229945462,0.913897019586,0.911301152807,0.908377060516,0.905032217843,0.901143680495,0.896545781964,0.891000973562,0.884129733276,0.875178153286]","[0.941440405176,0.94050731181,0.940832881675,0.940418380533,0.938666096344,0.93592090882,0.932883193402,0.930132638045,0.92791820452,0.926188055508,0.924733646843,0.9233300188,0.921815074283,0.920105387818,0.918172784595,0.91600898438,0.913596500438,0.910892126924,0.907820320337,0.904269413363,0.900082558229,0.895033993055,0.888772908372,0.880679606682,0.869374070804]"
1.0_1.8_3.0_1.4_10,"[2.47226128353,2.51413462275,2.55033143321,2.56846385331,2.56986088915,2.56243823984,2.55419288788,2.54962891977,2.54929111938,2.55130852757,2.55338414855,2.55408948181,2.55315386562,2.5510665318,2.54849433721,2.54588769046,2.54339179606,2.54085510551,2.53798841262,2.53451824607,2.53024474137,2.52501212888,2.51863166955,2.51079010576,2.50093852882]","[0.955999394664,0.949947738671,0.946004339051,0.944113677836,0.94287903764,0.941020180863,0.938217765753,0.934894001008,0.931640496149,0.928834317437,0.926538652905,0.924591375519,0.922765212595,0.920899224697,0.918945258142,0.916980234563,0.915092185632,0.913284174249,0.91152271329,0.909734821995,0.907821079238,0.905663865554,0.903116795449,0.899965933223,0.895840632941]","[0.954580632778,0.948810021677,0.945407571088,0.943668322434,0.942330961831,0.940409854288,0.937630842093,0.934344059405,0.931115240296,0.928334802056,0.926070393025,0.924154090071,0.922356859566,0.920519482092,0.918592497833,0.916647449274,0.914765778231,0.912945274061,0.911149256118,0.909302939797,0.907304528267,0.905030296493,0.902319176578,0.898923769743,0.894384811631]"
