SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_1.4_2.0_1,"[2.09832494187,2.10247544861,2.09872811155,2.09292098369,2.09153695206,2.09303980369,2.09553964358,2.09806902115,2.09950599143,2.09983377386,2.10025811451,2.1009602431,2.10176925501,2.10296318205,2.10407155449,2.10492462137,2.10482022774,2.10430930969,2.10393947732,2.10296872395,2.10103540417,2.09842185437,2.09471099671,2.08972157663,2.08425282435,2.07689182362,2.06796925747,2.05795065223,2.04584331891,2.03091779107,2.01484654695,1.99602617464,1.97320654463]","[0.82381029725,0.847653464304,0.8516633392,0.847788720769,0.845349914106,0.849964505283,0.817419062427,0.812041246469,0.83141358013,0.826673618216,0.825450967504,0.811032859027,0.806658778896,0.807454237493,0.823022837176,0.796503455473,0.818312143501,0.805201385901,0.805872769449,0.816335115323,0.808384996964,0.79833326057,0.794961345158,0.804972081011,0.804320138819,0.783386362589,0.786295249952,0.783818589766,0.786056926488,0.793259589172,0.792776300997,0.79453342472,0.800626749264]","[0.823395265778,0.847512015707,0.851583928436,0.847539591479,0.845217850622,0.849851428918,0.817407479749,0.812017546187,0.831363719703,0.826577128564,0.825375595429,0.810951983894,0.806565973932,0.807315513454,0.822803583029,0.796324784294,0.818060052391,0.804934268012,0.805546581038,0.815983830411,0.807946822588,0.797791001761,0.794241140116,0.80406084321,0.803093107308,0.781841004224,0.784412018241,0.781372400332,0.783112209516,0.789597443907,0.788585499864,0.789754448537,0.795125457321]"
1.4_2.0_1.4_2.0_2,"[2.35841439434,2.35417569128,2.3823692785,2.41931481871,2.44819131194,2.46183449637,2.46087831976,2.45026629285,2.43594119775,2.42253307451,2.4122936232,2.40513786182,2.39937950164,2.39264280415,2.38251195049,2.36662422996]","[1.35010981348,1.34124778029,1.33435920222,1.32867892311,1.32384535432,1.31969884684,1.31610889908,1.31293175934,1.31002034848,1.30722185893,1.30437360549,1.30132198092,1.29794346606,1.2941228747,1.28966385842,1.28409460383]","[1.34906293837,1.34038572622,1.33373187789,1.32836576883,1.32377352979,1.31968108359,1.31599255122,1.31267828677,1.3096709062,1.3068231708,1.30393645423,1.30081981737,1.29732034253,1.2932854176,1.28844206361,1.28211093106]"
1.4_2.0_1.4_2.0_3,"[2.42501244064,2.44126696868,2.46058161146,2.46792387588,2.4660100812,2.45314978899,2.44816726513,2.44322728344,2.43978527018,2.43741810203,2.43514232608,2.43292471844,2.43210145104,2.42668362158,2.42229858644,2.41396961066]","[1.34199482935,1.31064555729,1.35174485306,1.32052498677,1.33952135648,1.33196305502,1.31859103478,1.31971506813,1.31879677948,1.31659499317,1.31290681824,1.32125703797,1.31895148612,1.31475214969,1.32235631337,1.31477357099]","[1.34147512163,1.31052360873,1.35085271867,1.3201811092,1.33893182158,1.33127808406,1.31773242205,1.31889682809,1.31795057029,1.31568401487,1.31186161343,1.31999331139,1.31745103424,1.31284632013,1.31972618053,1.31085558511]"
1.4_2.0_1.4_2.0_4,"[2.37859442471,2.40234469509,2.40921615948,2.40723999386,2.40528192485,2.40271217837,2.40009915771,2.39796588838,2.39637816981,2.39498087493,2.39144178044,2.38344814516,2.36823144921,2.34375696018,2.30625679755,2.23781169921,2.0997078928,1.86043879135,1.58663283382,1.41317268107,1.36696716437,1.3888478162,1.41140693532,1.42222886611,1.42460122499,1.42817280656,1.43149827051,1.4329841152,1.43345769318,1.43366277313,1.4338746473,1.4340842677,1.43432724834,1.43443499888,1.43451355008,1.43459354626,1.43467445904,1.43471235134,1.43473463123,1.43476814762,1.43478641659,1.43483925279,1.43484823496,1.43490222745,1.43483923988,1.43475027966,1.4346396293,1.43450400011,1.43440013499,1.4342988761,1.43418334798,1.43408322072,1.43397893715,1.43385803145,1.4337277864,1.43357662362,1.43344712315,1.43330720845,1.4331900435,1.43306647431,1.4329115738,1.43271980352,1.43250270542,1.43229553359,1.43206378812,1.4318265956,1.43162787849,1.43138313998,1.43117785623,1.43096875844,1.43076493733,1.43054132831,1.43031837999,1.43007567275,1.42980268458,1.42955870478,1.4292672585,1.42904689537,1.42879665181,1.42859178228,1.42838016235,1.42814250445,1.42800973979,1.42781478773,1.42764546637,1.42747746508,1.42728925556,1.42713864853,1.42699335079,1.42687472784]","[1.36949771524,1.37582314484,1.35318940359,1.35016604818,1.36013250568,1.36199941077,1.35589249847,1.34843948224,1.33146098765,1.31767200687,1.31399212227,1.308790508,1.29935631775,1.26971592323,1.23538324966,1.17018965671,0.983885574271,0.618749303715,0.39336938194,0.220939200954,0.0612445916188,0.0387331100081,0.0356256199464,0.0199887965365,0.0150289271023,0.0151979572329,0.010426307776,0.00337220766921,0.000935259994903,0.00107203058134,0.000342688307143,0.000992820795955,0.00145720241377,0.00117786382945,0.000660315782795,0.00135316316296,0.00124708940132,0.000565385590599,0.000754811315189,0.000804486253432,0.00176438430401,0.00166299199976,0.00172511672058,0.00110994252874,0.00134145141445,0.000486950858531,0.00050440865372,0.00227175366624,0.000678587213329,0.000998138446389,0.00202777765199,0.00150616029795,0.00137771256823,0.000766981651964,0.00117361950001,0.000874790620908,0.00219844712432,0.00122285905699,0.00143927379233,0.00116940377153,0.000666616579683,0.000844293638435,0.00104532910313,0.00144136767217,0.000850041209296,0.00175509338657,0.000893987132423,0.00105726907033,0.00139931543581,0.00100758349603,0.0011208072343,0.00245163959133,0.00166217288839,0.000884032197049,0.00110921729331,0.00116021005712,0.000853857097017,0.00138956026961,0.00169543043989,0.00155595002513,0.000872344083967,0.00119351055492,0.00115365286423,0.000921366156474,0.00109476350518,0.00129954467378,0.000950110553964,0.000753057105647,0.00157078025157,0.000707408918547]","[1.36826675518,1.37470664373,1.35212274158,1.349495316,1.35982432936,1.36174333958,1.35562965925,1.34816794865,1.33115898141,1.31724998733,1.31346818942,1.30804349183,1.29815378363,1.26752183206,1.23086881514,1.15898794565,0.955756153091,0.598411684923,0.335149016338,0.170102697777,0.0597601292496,0.0266934711505,0.0197181997298,0.0165316341179,0.014589749967,0.01474718605,0.00992249809919,0.0023117166967,0.00055776441499,0.000567236872641,8.57192199117e-05,0.00071194464123,0.00101886996279,0.000647704978925,0.000221901338126,0.00111564552651,0.000902763277099,6.58446821134e-05,0.00026939507063,0.000594004471222,0.00150984861831,0.00138634992358,0.00142794713574,0.00071660090024,0.000385414054738,0.00045661795745,0.000317232726097,0.00189852436855,0.000135834190897,0.000913448553105,0.0018946627722,0.00105666145128,0.00101784725429,0.000303545454937,0.00075217986632,0.000429536737192,0.00201370567387,0.00114424276503,0.00134656103659,0.000683899643046,0.000395290026274,0.000730876755478,0.000576314778798,0.00132495661314,0.000287832205305,0.00167719016975,0.000823051122014,0.000671289620525,0.0012056639559,0.000974774560793,0.00106003868588,0.00190062256867,0.00116992721139,0.000168473669802,0.000495005556436,0.00109779968383,0.000727444209709,0.000771210676551,0.00104023897972,0.00149588616741,0.000575113956233,0.000655899754239,0.000707409574802,0.000773076468852,0.00031714417222,0.00109588693178,0.000810697321386,0.000248245899482,0.00125167130462,0.000330540934246]"
1.4_2.0_1.4_2.0_5,"[2.40931558253,2.43711564073,2.4604026804,2.47191135877,2.47148136983,2.46294851119,2.45096390696,2.43891130485,2.42814559061,2.41823584797,2.40768427959,2.39461488425,2.37709017324,2.35287905066,2.31846216272,2.26636875812,2.17658902554,1.99198970605,1.67374241143,1.38768102818,1.34215279642,1.39782719638,1.41109328031,1.41538456921,1.41481613009,1.41450950291,1.414354032,1.41419241441,1.41405401466,1.41389430089,1.41372951021,1.413562823,1.41340370942,1.41323433532,1.41299510588,1.41271462994,1.4123934655,1.4120374834,1.41165149085,1.41124650083,1.41083619192,1.41045740199,1.41008700282,1.40970547458,1.4093209216,1.40895276033,1.40860260061,1.40825668301,1.40790065327,1.40750945694,1.40708805328,1.40660078421,1.40609383997,1.40557030703,1.4050333149,1.40448564514,1.40392955199,1.40336680391,1.40279877818,1.40222654906,1.40165095783,1.40107266598,1.40049219537,1.39991005998,1.39935490412,1.39880400619,1.39826864803,1.39774293941,1.39721964164,1.39673139536,1.39622022134,1.39570861868,1.39519388648,1.39466643732,1.39416690166,1.39365209689,1.39316316765,1.39265645544,1.39217178204,1.39167829561,1.39115405278,1.39063955562,1.39012619102,1.38960277939,1.38908442692,1.38857375977,1.38805771588,1.38745880139,1.38687575636,1.38628742598]","[1.37717484442,1.36822012948,1.36073107918,1.35464810295,1.34953162414,1.34493647429,1.34060459159,1.33640903413,1.33222981113,1.32787740509,1.32305336061,1.31729488597,1.30984619521,1.29933539431,1.28285874905,1.25282062319,1.18239564859,0.971782293504,0.583886513274,0.322624405475,0.128929149447,0.088244081019,0.0850307920831,0.0539888216473,0.00766916466797,0.000806050907572,0.000986883947918,0.000594274149161,0.000498324971341,0.000711185308027,0.000579687093289,0.000721366292887,0.000727759700467,0.000590794271861,0.000817397943414,0.000855319681096,0.000563788700613,0.000852627943168,0.000924893834757,0.00054976670318,0.000850038878449,0.000858241875765,0.000688840538448,0.0005063912552,0.000752475751914,0.000708515605577,0.00050413466231,0.000855163580589,0.000849519318886,0.00124087008179,0.000725072006952,0.000743693307589,0.000759582542665,0.000772226826215,0.000781935098738,0.000789277532124,0.000794798135483,0.000798931670065,0.000802008490464,0.000804277318997,0.000805926278614,0.000807098898187,0.000807905687483,0.000817447730618,0.000647670986449,0.000817562230763,0.000632121968892,0.00071467258224,0.000766197536018,0.000778534809043,0.00068583913508,0.000528216929982,0.000968851269914,0.000868861084127,0.000650860227742,0.000649908978633,0.000660330581707,0.000492879427337,0.00133080301311,0.00113112678179,0.000764358406152,0.000689679264887,0.00108365408188,0.000809057900584,0.00108441212025,0.000812248548756,0.000501539138883,0.000549703056771,0.00104465028232,0.00085521311958]","[1.37658903345,1.36781361148,1.36053260445,1.35451055741,1.34935975609,1.34474378068,1.34043261146,1.33627074041,1.33211157099,1.32775386557,1.32288909329,1.31703709001,1.3094090641,1.298551534,1.28131374662,1.24921626505,1.17169053236,0.944626096771,0.573090792924,0.286064219171,0.103654243428,0.0301332321013,0.0680998563199,0.0399883142732,0.00688377611022,0.000388008159794,0.000350516781047,0.000253610657177,0.000232436454227,0.000206298214771,0.000380054387767,0.000201997550505,0.000285315960737,0.000270485360691,0.000235044322764,0.000285360699051,0.000246188887698,0.000294750167558,0.000278223713184,0.00023927911946,0.000304775822876,0.000335410525127,0.000141780827551,0.000188648392904,0.000362526268431,0.000393078600934,0.000374049763586,0.000323098001461,0.000148255722278,0.000464951344945,0.000215181905606,0.000217879939512,0.000220645290428,0.000222323400265,0.000223611769027,0.000224770447579,0.000225903780747,0.000227058464894,0.000228256354327,0.000229506642169,0.000230811331671,0.000232168203519,0.000233572635562,0.000235121858683,8.25252869345e-05,0.00023331447175,9.21049060039e-05,0.00012933582832,0.00014792881709,0.000163746262604,0.000196863477967,0.000505216485357,0.000370993936933,0.000218321274822,0.000255804282421,0.000275157854424,0.000293001983545,0.000363701781793,0.000302031690925,0.000264625928868,0.000211796075233,0.000343045814377,0.000306930559015,0.000300728926607,0.000195720312602,0.000312837832911,0.000185715267812,0.000144954309124,0.00020203081128,0.000151291109217]"
1.4_2.0_1.4_2.0_6,"[2.37368474479,2.43189418605,2.50103671919,2.50962539942,2.47140966423,2.45821342953,2.46669121565,2.44486452016,2.45052003283,2.43841953228,2.44033263921,2.43798137078,2.43437735518,2.42954086942,2.42288143217]","[1.41706055889,1.41640082672,1.38730547513,1.34238161535,1.32345502565,1.35224386693,1.33046032764,1.32042133262,1.3204199941,1.31441882154,1.30726691954,1.30942627069,1.31057758008,1.31071460339,1.30839730869]","[1.41429445099,1.41122403327,1.3836986009,1.34153918747,1.32150289319,1.35080836663,1.33016327833,1.31986135317,1.31987535374,1.31368823809,1.3063262117,1.30835889311,1.30930535457,1.30919002238,1.30647996248]"
1.4_2.0_1.4_2.0_7,"[2.38541479204,2.39454728601,2.40806592229,2.41811738879,2.42153247664,2.41876857674,2.41216913202,2.41143680887,2.42200999999,2.41864241069,2.41813404214,2.41170069197,2.40670044468,2.39463940289,2.38527577552,2.37134964736]","[1.35930479033,1.34682623176,1.33919061146,1.33591020813,1.33482070481,1.33371604548,1.33136177167,1.32189172541,1.32002396436,1.31772765323,1.31181231033,1.31050334427,1.30604300577,1.30223531211,1.29929592658,1.29357431227]","[1.35890099874,1.34644929043,1.33896356351,1.33575241617,1.33460904857,1.33340894686,1.33099196521,1.3215452262,1.31986770806,1.31746870146,1.31158071862,1.31016050361,1.30562069957,1.30157037501,1.29828897694,1.29189281586]"
1.4_2.0_1.4_2.0_8,"[2.44095199303,2.46356918336,2.49119034212,2.51095118939,2.518025359,2.51385939752,2.50293784943,2.48988869935,2.47775497323,2.46751343217,2.45848265395,2.44909883166,2.43760201202,2.42236632674,2.40177114124,2.37338402848]","[1.36825593198,1.35962045316,1.35235442577,1.34648375931,1.34162276865,1.33724076767,1.33290881143,1.32837553262,1.32351860012,1.31827008391,1.31255701762,1.3062557013,1.2991548471,1.29092239026,1.28103748242,1.26840286989]","[1.36819029115,1.35952680517,1.35231061446,1.34645103703,1.34152509278,1.33706133559,1.33267470183,1.32810446482,1.3231947181,1.31784363897,1.31194169716,1.30531128694,1.29764609554,1.28842269622,1.27667701263,1.26001365211]"
1.4_2.0_1.4_2.0_9,"[2.40837630418,2.44665570349,2.4804566801,2.49938710829,2.5024878624,2.49427798847,2.48075078029,2.46665756668,2.4543524214,2.44390461099,2.43390451665,2.42235742055,2.40723845875,2.38650678874,2.35736422852,2.3128167769]","[1.36154044919,1.35077497083,1.34413513364,1.34014420581,1.33721505756,1.3342194335,1.33061998791,1.32629772162,1.32132227597,1.31577336534,1.30961809071,1.30263147033,1.29434169309,1.28393949624,1.26990181709,1.24625728529]","[1.36083061174,1.35035617679,1.34389466943,1.33989293035,1.33689919311,1.33388994603,1.33032329,1.32603244483,1.32104807209,1.31541801388,1.30906695551,1.30169950065,1.29270241435,1.28092000466,1.26380027209,1.2305767319]"
1.4_2.0_1.4_2.0_10,"[2.36818325155,2.37866158771,2.39776426787,2.41550384639,2.43589908495,2.45153689853,2.45631742774,2.45147706093,2.44619971521,2.4368653231,2.42529390189,2.41546547824,2.40531212771,2.39184887716,2.37759690799]","[1.34983402658,1.35470947958,1.35510024218,1.35265959894,1.33958589588,1.34027412083,1.3326995569,1.33464612204,1.32932959209,1.32412772115,1.3185281077,1.31674028315,1.31030790301,1.30611853519,1.29828495138]","[1.34886003648,1.35445806888,1.35501466037,1.35256283308,1.33950764124,1.34014995563,1.33251070099,1.33425437358,1.32891520574,1.32364067517,1.31790895792,1.31602062366,1.3093113293,1.30460708723,1.29568850031]"
