SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_3.8_2.0_1,"[3.06852753856,3.05978382489,3.0483560273,3.036850221,3.02642916075,3.01762086764,3.01059108427,3.00523554377,3.00120353071,2.99798338789,2.99502796928,2.99173070573,2.98745968676,2.98154631154,2.97308209268,2.9608016375,2.94281970603,2.91601213902]","[1.23360674714,1.21697931898,1.25269372617,1.23881183091,1.23448293578,1.24685130048,1.25343890539,1.25089929768,1.24163059994,1.2338668539,1.23222079086,1.23725691807,1.23558294053,1.23274119249,1.22849041932,1.22274830118,1.21425470356,1.20850215823]","[1.22729474301,1.21202220448,1.24927722206,1.2368119824,1.23345527257,1.24638527899,1.25325123078,1.25082207041,1.24157922654,1.23380072387,1.23211678845,1.23709284959,1.23532860385,1.2323412805,1.22784297706,1.22165892282,1.2123369291,1.20490751292]"
1.8_1.4_3.8_2.0_2,"[3.58448886952,3.58315867763,3.59172219638,3.59645105642,3.59226638361,3.57963683615,3.56080757055,3.53701469543,3.50667160648]","[1.77753762837,1.7628437797,1.7520657269,1.74391931843,1.73713836794,1.73067938221,1.72372503345,1.71539463444,1.70383878634]","[1.77652138126,1.7619998799,1.75141545666,1.74326415536,1.73624026673,1.72937555001,1.72186844446,1.71267086837,1.69902189393]"
1.8_1.4_3.8_2.0_3,"[3.47052338048,3.50467857114,3.49122842375,3.50095137442,3.50161959555,3.51334510359,3.52252934896,3.52829942405,3.53159588819]","[1.78121481047,1.75809414874,1.72583304395,1.75928048543,1.74512202783,1.72959398003,1.73217063618,1.73284452479,1.7397132857]","[1.78004844963,1.75651633949,1.72403964079,1.75765305444,1.74356892546,1.72774306304,1.72988972714,1.72969862584,1.73463419225]"
1.8_1.4_3.8_2.0_4,"[3.55289084116,3.5616268645,3.56637676889,3.56806800446,3.56778840034,3.56612180278,3.56174615353,3.55063468176]","[1.76219429091,1.75820115237,1.75551074994,1.75250446278,1.7475348926,1.74008629924,1.73022601522,1.71718296615]","[1.75978372052,1.75659688185,1.75394617573,1.75040799152,1.74454074721,1.73592867477,1.72446706374,1.70832875505]"
1.8_1.4_3.8_2.0_5,"[3.52997605393,3.52312051717,3.51491336062,3.50590561552,3.49417478816,3.47677527433,3.45045718151,3.4108473875,3.34854981316]","[1.76511688352,1.75661473008,1.74926202633,1.74205338749,1.7339960927,1.7239394126,1.71021866015,1.68967708203,1.65383345499]","[1.76480438775,1.75616850973,1.74881696923,1.74159017389,1.73336730048,1.72285658742,1.70808752291,1.68501434406,1.64163218799]"
1.8_1.4_3.8_2.0_6,"[3.5828622904,3.55530561803,3.55753221769,3.54848625077,3.54569320062,3.54580975689,3.54481037337,3.54384654848]","[1.79127377679,1.77294138141,1.76039503879,1.76544586629,1.74324201082,1.73395666858,1.73346948802,1.73115385169]","[1.7909590853,1.77270842928,1.76026621286,1.76509555956,1.74304828659,1.73358352431,1.73279857599,1.7299355774]"
1.8_1.4_3.8_2.0_7,"[3.60507066018,3.58434679026,3.5755563758,3.57259305597,3.56971570554,3.56314977715,3.55099311527,3.53225032193,3.50551748049]","[1.78190140282,1.76784067466,1.757181583,1.74909929486,1.74251176069,1.73642138638,1.7299975033,1.72243091819,1.71247664483]","[1.78084637197,1.76693634298,1.75632684102,1.7481941314,1.74143993504,1.73504476788,1.72814100087,1.71981213228,1.70840706513]"
1.8_1.4_3.8_2.0_8,"[3.52130040408,3.52885116793,3.52870151125,3.52449195658,3.51684870336,3.50404150783,3.48352086651,3.45212211402,3.40375571919,3.31780246936]","[1.76727945545,1.75944872195,1.75292072239,1.74616686284,1.73820740012,1.72822668203,1.71512633739,1.69673344243,1.66765467377,1.60201940817]","[1.76716649791,1.75909656919,1.75246990651,1.74568418593,1.73759968151,1.72725906365,1.71330729762,1.69292869451,1.65851366815,1.57127331293]"
1.8_1.4_3.8_2.0_9,"[3.52977370066,3.52897059425,3.52960024617,3.52945222846,3.52512206985,3.5139369965,3.49413383623,3.46332482376,3.41285257579]","[1.76487926182,1.75625424349,1.74842646992,1.740504473,1.73180077287,1.72163115497,1.70898441187,1.69178827253,1.6612697211]","[1.76394472533,1.75520690075,1.74742748909,1.73942159224,1.73033404875,1.7192695137,1.70475484165,1.68335394779,1.63909715833]"
1.8_1.4_3.8_2.0_10,"[3.59457265768,3.58555004405,3.57914703512,3.57690868276,3.57715403229,3.57608655154,3.56945491168,3.55317998555]","[1.7827204533,1.77155823135,1.76159290294,1.75307620051,1.74569476823,1.73865002991,1.73089252396,1.72102732259]","[1.78182167665,1.77031067959,1.7600349709,1.75121780133,1.74344966445,1.73583634144,1.72713980674,1.71539264053]"
