SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_3.0_1.0_1,"[1.74043877089,1.72320439602,1.71030950157,1.70705316446,1.70284839929,1.69991504649,1.69884476191,1.69946018346,1.70079667756,1.7016285477,1.70141872069,1.70023516657,1.6983999231,1.69617703411,1.69372426705,1.69102799746,1.68804560188,1.684734877,1.68103938154,1.67691961115,1.67231691516,1.66714687854,1.66129692936,1.65467225416,1.64710146463,1.63836804198,1.62821534203,1.61628499252,1.60204778372,1.58479341761,1.56330136059,1.53553508261]","[0.846960700242,0.855668807517,0.856287802311,0.913421031152,0.923086150159,0.89979274115,0.87263757287,0.85869961309,0.865276853588,0.854724097981,0.854386815012,0.857501899412,0.856579638526,0.853831021896,0.85446792458,0.856231262244,0.855835963573,0.853171547901,0.854967918978,0.855372445015,0.847881484552,0.853242019783,0.855576994295,0.848846233325,0.851089801435,0.848844430174,0.849503967529,0.846270388625,0.846079405975,0.840720068425,0.836728841988,0.834690390858]","[0.837283013448,0.849169284378,0.852573137701,0.911430323678,0.922039910952,0.899255191044,0.872415784665,0.858630669413,0.865264181736,0.854723991024,0.854383135179,0.857492363088,0.856565916828,0.853814008369,0.854447026193,0.856205757108,0.855804162101,0.85313214079,0.854917746815,0.855308551616,0.847800601237,0.853135021356,0.855434720165,0.848657078281,0.85082791406,0.84847619081,0.84896729313,0.845465215121,0.844807650523,0.838619885128,0.832985549917,0.827298048763]"
1.2_1.2_3.0_1.0_2,"[1.90791421131,1.91785866111,1.91759413588,1.91288033972,1.90845947994,1.90612715754,1.90544014547,1.90520725478,1.90453710195,1.903127679,1.90106837082,1.898535048,1.89559950171,1.89218644939,1.88811032831,1.88311312721,1.87685671104,1.86885115859,1.85829442683,1.84374277131]","[1.15655032985,1.15390539016,1.15171313394,1.14958815887,1.14757577093,1.14578628843,1.14424252472,1.14288888053,1.14164515475,1.14044231099,1.13923187483,1.13797965628,1.13665448977,1.13521748762,1.13361216903,1.13175207345,1.12949855601,1.12661282319,1.12263951109,1.11686176287]","[1.15636453813,1.15387002253,1.15169755355,1.14955928737,1.14753804288,1.14574304432,1.14419215706,1.14282807416,1.14157049909,1.14035079004,1.1391203981,1.13784402398,1.1364883993,1.13501157377,1.13335250999,1.13141723493,1.1290534149,1.12599468915,1.12172192867,1.11548263641]"
1.2_1.2_3.0_1.0_3,"[1.93377016213,1.94167237622,1.9402064237,1.93512490196,1.93063373182,1.92804074284,1.92670788726,1.92549984011,1.92366791673,1.9210092532,1.91762812239,1.91365559136,1.9091013441,1.90383859027,1.89764644227,1.89023955175,1.88125090834,1.88701634395,1.88821700128,1.88598933566]","[1.13938639994,1.13985668087,1.13994294278,1.13955989578,1.13897270767,1.13840137465,1.1379121877,1.13747034648,1.13700796573,1.13645852852,1.13576314779,1.1348640054,1.13369543031,1.13217594314,1.13019989078,1.12762554579,1.12425485437,1.13536628233,1.14072703163,1.1366611037]","[1.13917929004,1.13958962577,1.1395983173,1.13918448693,1.13859619982,1.13802631323,1.13753048934,1.13707222954,1.13658485713,1.13600312738,1.13526708796,1.13431447589,1.1330715828,1.13144415604,1.12930555772,1.12647725751,1.12269220827,1.13339165297,1.1378318389,1.13227594012]"
1.2_1.2_3.0_1.0_4,"[1.92178113745,1.93189548449,1.93526397937,1.93513084842,1.93470861847,1.93505729476,1.93558866567,1.93535080683,1.93383807561,1.93107584337,1.9273368631,1.92279321314,1.91737046011,1.9108158721,1.90279652981,1.89291702004,1.88058530489,1.86458629632,1.84147965056]","[1.19394450509,1.18405612578,1.17587855493,1.16895709646,1.1632699973,1.15887371382,1.15562345754,1.15317635951,1.15112477291,1.14913980944,1.14706248149,1.14465860108,1.14177025892,1.13825691717,1.13391909761,1.12842020565,1.12116355781,1.11096796344,1.09440804556]","[1.19350018499,1.18345827287,1.17517175147,1.16824617415,1.16262393034,1.15829455403,1.15508527544,1.15265684552,1.15061035023,1.14862216063,1.14653455884,1.14411156851,1.14118841305,1.13760885952,1.13313923755,1.12736560193,1.11950297399,1.10783468799,1.08664075331]"
1.2_1.2_3.0_1.0_5,"[1.9248526573,1.92530435316,1.92290399601,1.91981931776,1.91717007701,1.91499869616,1.91285070292,1.91029040564,1.90709790681,1.90321721324,1.89862414135,1.89322844245,1.88683482977,1.87913168536,1.86966287811,1.85774207856,1.84225479773,1.82120878766,1.79057740803,1.74069862771,1.64345666395,1.44477809123,1.24027680327,1.21064498216,1.25164577225,1.25389287485,1.25308957329,1.25324735321,1.25336354335,1.25349092632,1.25363928072,1.25377081349,1.25379337726,1.25370399389,1.25361675145,1.25352577322,1.2534455849,1.25319990937,1.25262090429,1.25179914932,1.250908116,1.25005670694,1.24927915531,1.24855247617,1.2478384618,1.24710349801,1.24635074804,1.24560027421,1.24488307026,1.24416264282,1.24345789415,1.24276814875,1.24207860239,1.24121842587,1.24042908283,1.23975737762,1.23912431698,1.23850545529,1.23787955215,1.23724190152,1.23662766434,1.2360061787,1.23540744504,1.23480951052,1.23421563606,1.23365811265,1.23310790945,1.23254705679,1.23201940412,1.2314897872,1.23093000036,1.23038718347,1.22985606649,1.22931444157,1.22877049642,1.2282210664,1.22766071227,1.22712944184,1.22658609039,1.22605955607,1.22552249947,1.22499898356,1.22447689377,1.22391420372,1.22340196671,1.22287466309,1.22237939097,1.22185157288,1.22134910925,1.22083704313]","[1.18030493066,1.17687204954,1.17409834416,1.17175399218,1.16971580226,1.16790003166,1.16623347016,1.16464806984,1.16308083914,1.16147145322,1.15975530647,1.15785223992,1.15565078316,1.15298396883,1.14958555702,1.1450001097,1.1383776297,1.12794074764,1.10933494632,1.06910148356,0.952558373963,0.627395531509,0.293595053046,0.068977672356,0.0502455904489,0.00805216617629,0.000841541716417,0.00107273094095,0.000638463149094,0.000953412378628,0.0010688585749,0.000685864323825,0.000971987163453,0.000582235732892,0.000742834336427,0.000529139304026,0.00055842530575,0.000818352409792,0.00125916709573,0.00159283818242,0.00168049871391,0.00149373133013,0.00132037997583,0.00156234805574,0.00122776718048,0.00128319590074,0.00148807772668,0.00129924328571,0.00151791225321,0.00123179529728,0.00113629282836,0.00115221625258,0.0010446861549,0.000994221338042,0.00125142271556,0.00151377689468,0.000761623385242,0.000787240358516,0.00136091333576,0.00111786603598,0.000767697510364,0.00106984370123,0.0012569518777,0.00130408544644,0.00117564156265,0.000964247334342,0.000687412038252,0.00102614632907,0.00132096551065,0.000678401570772,0.001217636395,0.00113216233101,0.000788246362612,0.0012929264217,0.000750133703036,0.00092128208561,0.000825657906781,0.000676928384637,0.00117312678745,0.000759987990244,0.000787981533117,0.00132378065391,0.00131785057663,0.00101788986514,0.00127864074968,0.00115924294187,0.00111640385471,0.000888675027787,0.00132023765097,0.00129547567972]","[1.18014584869,1.1767150117,1.17394360447,1.17160833604,1.16957989452,1.16777071087,1.16610726887,1.16452221775,1.16295337063,1.16134078736,1.15961944067,1.15770792306,1.15549266253,1.15280319896,1.14936678004,1.14471433465,1.13796414601,1.12725530722,1.10797389562,1.06568178272,0.942567449716,0.622676501705,0.280735462047,0.06076458816,0.0196156996621,0.00145516586517,0.000319082586764,0.000595410826918,0.000310138144061,0.000667795939421,0.000651027976816,0.000342181514043,0.000509922826936,0.000395008020039,0.000236201136449,0.000323619741839,0.000292851555231,0.000387807330985,0.000759145957024,0.000766161331771,0.000679032946344,0.000655644665565,0.000557126380346,0.000582392170328,0.00058548806336,0.000577227049392,0.000502969804289,0.000519091195521,0.000493114094054,0.00051005290652,0.000379818252492,0.00037552834086,0.000354804795105,0.000339637011255,0.00026728217754,0.000624797113082,0.000108696672782,8.7767756836e-05,0.000469098133031,0.000220316570389,0.000126083062144,0.000193329809836,0.000389816881648,0.000449739717772,0.000350154739399,0.000181709724433,0.000202470133364,0.000250445697015,0.000510083697637,0.000229864978084,0.000414343401293,0.000315152416922,0.000146144295759,0.000443253202535,0.000163198810208,0.000151309314024,0.000141765289861,0.00021351617628,0.000332131701085,0.000258265261384,0.000111236560184,0.000373060826817,0.000652582821106,0.000115609312487,0.00033204669462,0.000317728280897,0.000484853021521,0.000126660271431,0.000451097247274,0.000352471306142]"
1.2_1.2_3.0_1.0_6,"[1.93087164416,1.96797971668,2.00566839545,2.01618901374,1.97232411486,1.92615984621,1.9035327386,1.90347990915,1.91271897097,1.91986977547,1.92084225462,1.91696184269,1.91112898894,1.9052775666,1.89976265469,1.89392115891,1.89207481108,1.8928218301,1.89235313299]","[1.18955069459,1.19238842843,1.19952034119,1.16808017668,1.15105317052,1.1430128755,1.13900294286,1.13775327953,1.13791515642,1.13848246208,1.13886938484,1.13879798095,1.13823486442,1.13726676577,1.13596434011,1.13430451731,1.13862897913,1.13753675494,1.13609147593]","[1.18729373763,1.18809957341,1.19204109183,1.16409290804,1.14812553744,1.14154623289,1.13854477709,1.13753647776,1.13768384889,1.13820589091,1.13853357045,1.13840611383,1.13779741402,1.13677834702,1.13539734121,1.13360940214,1.13777706269,1.13650632818,1.13466788333]"
1.2_1.2_3.0_1.0_7,"[1.89991932223,1.90631257648,1.90618515407,1.90371175223,1.90167577541,1.90080672856,1.9005888651,1.9002699888,1.89941209012,1.8979451766,1.89598016004,1.89361990559,1.89086951926,1.8876338299,1.88374690546,1.87898713247,1.8730559188,1.86551144505,1.85563759747,1.84217676438]","[1.15995855911,1.15901672308,1.15754054698,1.15519017867,1.15259851628,1.15035731176,1.14863682734,1.1472952188,1.1461187593,1.14496916745,1.14380307555,1.14262429125,1.14143349211,1.14020397164,1.13887906173,1.13737346508,1.13556189142,1.13324011721,1.13002896275,1.12512342301]","[1.159781683,1.15885658082,1.15738118106,1.15504890003,1.15248188563,1.15025954799,1.14854999272,1.14721273273,1.14603576062,1.14488242118,1.14371023495,1.14252287025,1.14132009708,1.14007378534,1.13872518178,1.13718553073,1.13532310917,1.13292070762,1.12957043385,1.12439426945]"
1.2_1.2_3.0_1.0_8,"[1.98362749547,1.98408472485,1.98166109681,1.97856930071,1.97597459507,1.97396090704,1.97209358893,1.9699379388,1.96727737709,1.96408267688,1.96038904872,1.95619773193,1.95143787857,1.94596942763,1.93959260967,1.93203867499,1.92292734256,1.91167172806,1.89726358342,1.87797974621]","[1.16869365671,1.16542258932,1.16265627016,1.16022550982,1.15805745215,1.15609824234,1.1542846016,1.15254567206,1.15081223499,1.14902150105,1.14711521355,1.14503319654,1.14270485334,1.14003946419,1.1369140129,1.13315498215,1.12850676073,1.12256917334,1.11464774769,1.10702874772]","[1.16868813905,1.16541002476,1.16263667468,1.16020179383,1.15803020271,1.15606558522,1.15424338846,1.15249207236,1.15074172833,1.14892827544,1.14699099527,1.14486554828,1.14247464593,1.1397166401,1.13644978533,1.13246647771,1.12744452048,1.12084094686,1.11160732448,1.10170536814]"
1.2_1.2_3.0_1.0_9,"[1.95674727707,1.95727014149,1.95417615795,1.95113929025,1.94939411475,1.9484639995,1.94741999608,1.94565204115,1.94299941498,1.93954112727,1.93536268449,1.93044182621,1.92464257892,1.91774757467,1.90946979542,1.89941451808,1.88696911868,1.87104518352,1.84931285636]","[1.1699461675,1.16692970357,1.16433495205,1.16206609868,1.16011702869,1.15842045178,1.15685528151,1.15529952649,1.15366331437,1.15188741065,1.14992050625,1.1476937396,1.14510180656,1.14198841851,1.13812609325,1.13317465513,1.12659028284,1.11740715031,1.10352367235]","[1.16972203809,1.1666668157,1.16407169849,1.16182189218,1.15989021818,1.15820216618,1.15663755968,1.15507801495,1.15343663149,1.15165461908,1.14967843993,1.14743473247,1.14481078495,1.14163710115,1.13766016429,1.13248459316,1.12543983381,1.1152294267,1.09864996075]"
1.2_1.2_3.0_1.0_10,"[1.91186955773,1.92642332066,1.93332384459,1.93401425252,1.93199055804,1.92977420001,1.92820029025,1.9270230209,1.92567765712,1.92378533864,1.92125086915,1.91812705886,1.91445469397,1.91017658375,1.90512063679,1.89900169022,1.89139187854,1.88161622984,1.86849198094]","[1.17665954926,1.17376893516,1.17100897346,1.16816805861,1.16524671603,1.16238683491,1.15976873574,1.15744078765,1.15533468471,1.15335634571,1.15142276642,1.14947830313,1.14748502535,1.14540084514,1.14315785059,1.14064131231,1.1376558251,1.13384463251,1.12846246669]","[1.17625571519,1.17349111389,1.17077896823,1.16795598594,1.16505181389,1.16220789879,1.15960112114,1.15727833541,1.15516966176,1.15318020786,1.15122677318,1.14925249159,1.1472161099,1.14506983976,1.14273696709,1.14008819822,1.13690070469,1.13275770562,1.12674623547]"
