SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_2.2_0.8_1,"[1.26418026138,1.25189790101,1.2405551358,1.22975371157,1.21980227098,1.21881508854,1.21984613924,1.21778407272,1.21248662753,1.20367662461,1.19255432278,1.17816151758,1.16113391684,1.14055026585,1.11687561939,1.09352023205,1.06735767806,1.04450390155]","[1.21879157156,1.22976610504,1.22246733575,1.22305632392,1.22487352943,1.29325860744,1.28304926886,1.29702559258,1.29680061917,1.28884320535,1.28184735782,1.26747433151,1.25684264106,1.24204072863,1.23451693426,1.2318046967,1.22537432701,1.21740862356]","[1.21698660669,1.22796534682,1.22082028257,1.22172105955,1.22389939348,1.29271519315,1.2828364994,1.29693158899,1.29672774187,1.28874798746,1.28170999752,1.26727648497,1.25655673983,1.2416226266,1.23387833175,1.23067789584,1.2231572146,1.21657472008]"
1.4_0.4_2.2_0.8_2,"[1.44033454191,1.43628096588,1.43365717605,1.43213302701,1.43108305702,1.43050772366,1.43016965581,1.43028714475,1.43037040313,1.43098479695,1.4322150663,1.4330745322,1.43373550744,1.42851113221,1.40213062337]","[1.38757701939,1.38353129617,1.38382985215,1.38172902156,1.37999755115,1.38069905771,1.38085674198,1.38157101432,1.38154308704,1.37967052819,1.37925717644,1.37741005227,1.37684747335,1.36981859026,1.36029207959]","[1.3875628551,1.38350070536,1.38379593787,1.38165744922,1.37994191697,1.38064802039,1.38078291889,1.38147032828,1.38143511419,1.37955900164,1.37913250967,1.37725006549,1.37666294186,1.3692462985,1.35768996777]"
1.4_0.4_2.2_0.8_3,"[1.49098991576,1.46948667513,1.45344928245,1.44021368136,1.42916753682,1.41979876427,1.41175826687,1.40403520037,1.39695105619,1.38924407568,1.38157013437,1.37343127378,1.36469420614,1.35437210685,1.33488173155]","[1.38329788657,1.37983575116,1.38064668031,1.37805636541,1.3765314023,1.37551865721,1.37649486339,1.37845295021,1.37757545378,1.37825287186,1.38141555206,1.38340798959,1.38923765306,1.39089324067,1.38380826102]","[1.38285861296,1.37949037394,1.38033346972,1.37778407269,1.37627643073,1.3752653191,1.37622145979,1.37814073845,1.37723160267,1.3778465,1.38090620102,1.38275036415,1.38832031034,1.38943263008,1.38012058889]"
1.4_0.4_2.2_0.8_4,"[1.46017877453,1.4361729558,1.41924942529,1.40924137713,1.40275982967,1.39743546559,1.39193667284,1.38553669467,1.3777829695,1.36830276029,1.35669789046,1.34844642656,1.36239445474,1.37445828919]","[1.40359557442,1.40579254211,1.40138176888,1.39707631033,1.39329805349,1.38994095146,1.38686757143,1.38394600811,1.38103773634,1.37797904034,1.37455935883,1.38250182413,1.38634432439,1.36328621329]","[1.40259799981,1.40505123028,1.40085459559,1.39664526799,1.39288492791,1.38950034195,1.38637160849,1.38337231373,1.38035958158,1.37715403932,1.37350970992,1.38213325108,1.38556355981,1.36136026161]"
1.4_0.4_2.2_0.8_5,"[1.41682427036,1.41214711498,1.40737271076,1.40234331006,1.39690918261,1.39091356192,1.38417724855,1.37647970939,1.36753205238,1.35693352915,1.34409403634,1.32808051002,1.30726887477,1.27838824712,1.2329171862]","[1.39103539746,1.390002372,1.38907021926,1.3881907646,1.38732354913,1.3864290899,1.38546260025,1.38436612547,1.38305614775,1.38140079107,1.37917258892,1.37593790328,1.3707546446,1.36113590614,1.33781757594]","[1.39087814629,1.38984892872,1.38891815777,1.38803777588,1.38716714249,1.38626623369,1.38528919441,1.38417611439,1.38283987504,1.38114167268,1.37883971341,1.37546747674,1.36999509971,1.35963926762,1.33360765682]"
1.4_0.4_2.2_0.8_6,"[1.41829013804,1.42904949599,1.43994444981,1.45063266314,1.46049262441,1.46865866183,1.47414556132,1.47603142594,1.4736099507,1.45288759315,1.43582342764,1.42244309568,1.40636096028,1.38828333228,1.37929289825]","[1.4000035535,1.400392017,1.40113395398,1.4021818406,1.40343271512,1.40470471399,1.40574879259,1.4062993765,1.40613129526,1.401316174,1.39768324611,1.3979220624,1.39434952542,1.3685716631,1.34815816545]","[1.399532145,1.39978303286,1.40036842918,1.40125966193,1.40238724198,1.40360964344,1.40470519409,1.40540167983,1.40542868663,1.40087869343,1.39729243576,1.39743940925,1.39352584646,1.36745300664,1.34346039786]"
1.4_0.4_2.2_0.8_7,"[1.44584699691,1.43451724258,1.42881632745,1.43037126719,1.43179508062,1.43360461964,1.43455374323,1.43647889972,1.4371375936,1.43839897953,1.43960715706,1.44029096635,1.44063818254,1.43071027165,1.39859469178]","[1.38737545517,1.38544676485,1.38615952567,1.38324957318,1.38293914877,1.38254030482,1.38229826708,1.38165119429,1.38073643158,1.38017648689,1.37905235003,1.37754589521,1.3750168127,1.37040974528,1.36279069043]","[1.38700206472,1.38519149885,1.38599259457,1.38318505227,1.38290880512,1.3825192173,1.38227640822,1.38162879402,1.38068239059,1.38012035428,1.37899740201,1.37751233359,1.37499111799,1.37002716965,1.36089196025]"
1.4_0.4_2.2_0.8_8,"[1.47189141056,1.46833749755,1.46443025431,1.46009876271,1.45527180633,1.44986708496,1.4437829654,1.43688999962,1.42902016118,1.42908601719,1.43003569116,1.42863579018,1.42578582862,1.41889806586,1.39563626038]","[1.38463976572,1.38373595108,1.38289745125,1.38207628631,1.38123191947,1.38032517439,1.37931323884,1.378144488,1.3767519757,1.38428616718,1.38956863859,1.39185347068,1.39155784742,1.39392191954,1.38289397008]","[1.38461250445,1.38370287751,1.38285634841,1.38202428414,1.38116502776,1.38023760529,1.37919631791,1.37798479988,1.37652806104,1.38405411373,1.38921938658,1.39136261017,1.39080982533,1.39264595109,1.37922604574]"
1.4_0.4_2.2_0.8_9,"[1.42662495819,1.42561694741,1.42371545667,1.42090700007,1.41717181905,1.41246401326,1.40669695548,1.39973008681,1.39135248965,1.38125759317,1.36900171633,1.35397415289,1.36017482357,1.36019564222]","[1.39072524407,1.38880291154,1.38715242731,1.38568291744,1.38431612303,1.38297857497,1.38159382255,1.38007361326,1.37830606159,1.37613756907,1.37336629656,1.36979761776,1.39091660074,1.38576850414]","[1.39056979537,1.38865180854,1.38699605346,1.38551561328,1.38413355801,1.3827759366,1.381364099,1.37980515477,1.37797815869,1.37571142987,1.37276495483,1.36885741579,1.39030256425,1.38387040901]"
1.4_0.4_2.2_0.8_10,"[1.49642311774,1.47548892151,1.46120438356,1.44974877533,1.44079912536,1.43318526136,1.4270161263,1.42120604677,1.42477647233,1.42965243275,1.43393779267,1.43819444459,1.43988469445,1.43187293412]","[1.3920918594,1.38647358511,1.38292093408,1.38361146109,1.38319735275,1.37919798643,1.37914529561,1.37681179864,1.3841640784,1.38846533057,1.38395579271,1.38532456472,1.38027292087,1.36813645228]","[1.39157664597,1.38615639492,1.38265248939,1.38339744881,1.38298684209,1.37897217999,1.37891193735,1.376531214,1.38407269107,1.3883241961,1.38379897637,1.38511517437,1.3799029834,1.36696886512]"
