SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_2.6_1.8_1,"[2.43257983812,2.44139560151,2.44818943064,2.45279345005,2.45566884484,2.45694051934,2.45686879727,2.45566531934,2.45346514941,2.45036994345,2.44651725939,2.44159305183,2.43534812212,2.4278191808,2.41911255313,2.40924659453,2.39815265494,2.38565038381,2.37151119986,2.35528655971,2.33649401338,2.31426121117,2.2875477224,2.25465472074]","[0.961066085406,0.968289771613,0.970814065147,0.970893272223,0.977711251278,0.970172824508,0.96910719713,0.974280373825,0.97123923773,0.97290815362,0.985826906366,1.00340912872,0.99735993716,1.00363423104,1.00272234102,1.00378156686,1.00189041938,1.00010895853,0.998585383345,0.998393255998,0.998074848194,0.989397584312,0.991511193939,0.986901004278]","[0.959708274107,0.966748579856,0.969066996663,0.968947087809,0.975586507554,0.967924647342,0.966788619015,0.971954771157,0.968985283687,0.970789066042,0.983922126947,1.00185999269,0.996176891286,1.00274832731,1.00205811437,1.00325985904,1.00143002938,0.999623596577,0.997976615712,0.997542160233,0.996830402077,0.987568481818,0.98871752559,0.982640584175]"
1.2_0.6_2.6_1.8_2,"[2.79983722408,2.80874251418,2.81414488555,2.81695533448,2.81777659536,2.81700481424,2.81489342683,2.81159353247,2.80717888376,2.80166016314,2.79499110825,2.78706754216,2.77771900006,2.76669098159,2.75361321215,2.73794411773,2.71886902531,2.69507648236]","[1.18806857512,1.18508527211,1.18252613475,1.1802822104,1.17827577336,1.17644821065,1.17475277408,1.1731499072,1.17160386742,1.17007984969,1.16854100129,1.16694467758,1.16523699299,1.16334398503,1.16115601176,1.15849789721,1.15506613464,1.15026994175]","[1.18793890712,1.18498668569,1.18242158066,1.18015392694,1.17811428577,1.17624718119,1.17450648506,1.1728519009,1.17124603116,1.16965156198,1.1680280689,1.16632777413,1.16448915085,1.16242628344,1.16000958295,1.15702747677,1.15309960373,1.14739606331]"
1.2_0.6_2.6_1.8_3,"[2.65884897088,2.67530359124,2.68897779051,2.70214987489,2.71327766657,2.72306630386,2.73049391605,2.73685030513,2.74211982746,2.74644766051,2.74922874456,2.75115860701,2.75276699459,2.75297700821,2.75331810846,2.75312592306,2.75195841249,2.7508447151]","[1.15436149374,1.16237198488,1.16901455415,1.16543176251,1.16997070469,1.16835395661,1.17239963958,1.16973782322,1.16703289031,1.1747331779,1.16723566727,1.1761514486,1.17049284872,1.17588874679,1.18049825571,1.18398701903,1.18382354594,1.18683730145]","[1.15331581209,1.16144847176,1.16816453358,1.16464967777,1.16919993561,1.1675845837,1.17159035923,1.16888328036,1.16609230842,1.17368791621,1.16603404105,1.1747897882,1.16886872252,1.17396915659,1.17815734109,1.18101651651,1.17973933158,1.18036030555]"
1.2_0.6_2.6_1.8_4,"[2.53163619075,2.54728299228,2.56260907266,2.57791160456,2.59266701409,2.60655556472,2.61976570759,2.63275882881,2.64381536997,2.65472330257,2.66308229212,2.67056166548,2.67538896749,2.67733562999,2.67564818416,2.66821336249,2.65018856217]","[1.22206159877,1.21636164728,1.2020980267,1.19808292098,1.19640085156,1.19549177759,1.18242863738,1.1817486874,1.17571241063,1.1693412643,1.16224137758,1.16076619181,1.14344328471,1.13862249791,1.13264300341,1.11152788599,1.10069765518]","[1.22159811515,1.21597545579,1.20179572167,1.19777817624,1.19606677145,1.19510767383,1.18202170856,1.18124984899,1.17510718509,1.16858359816,1.16126199558,1.1594349761,1.14161740318,1.13592896384,1.12843394252,1.10428364453,1.08576234161]"
1.2_0.6_2.6_1.8_5,"[2.74262778643,2.75103091141,2.75693178825,2.76053821476,2.76201893488,2.76149521448,2.75903618182,2.7546756816,2.74840756832,2.74011629641,2.72958824872,2.71649783767,2.70036521822,2.68047817304,2.65574763039,2.6244186044,2.5834106125,2.52641245456]","[1.18608652092,1.18408736386,1.18225104102,1.18051544784,1.17883033218,1.17715003194,1.17542958545,1.17370402812,1.17187627007,1.16982888475,1.16744998332,1.16459116021,1.1610354647,1.15644790887,1.15028286516,1.14159387691,1.12859166199,1.10727689284]","[1.18566957034,1.18370778324,1.18190287324,1.18019236231,1.17852557924,1.17685621985,1.17513825482,1.17340459526,1.17155541277,1.16946870428,1.16702451947,1.16406025313,1.16033292263,1.15545678152,1.14877862486,1.13909681112,1.12391180838,1.09666945231]"
1.2_0.6_2.6_1.8_6,"[2.66872564895,2.69985718049,2.73004815055,2.75923613236,2.78731481893,2.8140941026,2.8122464873,2.81069393669,2.80938283814,2.80755582299,2.80519359667,2.80276246414,2.80022650245,2.79604511392,2.79160636834,2.7870050637,2.78116998497]","[1.20073546486,1.2000876266,1.19989777073,1.2000717271,1.20053214004,1.2012048175,1.17213905619,1.17232649897,1.18040033325,1.1784232012,1.17333469568,1.17815840484,1.17463533692,1.17671397493,1.17501044228,1.1744000848,1.17404079449]","[1.2001056657,1.19930528367,1.19893889174,1.19891429257,1.19915973937,1.19961231891,1.17151740521,1.17181827583,1.17997157361,1.17801891836,1.17287710905,1.17764576621,1.17402325208,1.17596380324,1.17404498493,1.17310093142,1.1721419192]"
1.2_0.6_2.6_1.8_7,"[2.68612364992,2.70734029018,2.72500677883,2.7395827648,2.75142585142,2.76081130541,2.76794814947,2.77298898335,2.7760352173,2.77713892036,2.77630148742,2.77346846472,2.76851766963,2.76123826675,2.75129979055,2.73819610446,2.72114243448,2.69887181879]","[1.1868468218,1.1845292902,1.18250234931,1.18068670869,1.17902701499,1.17748346992,1.17602479071,1.17462381606,1.17325481705,1.17189151211,1.17050506568,1.16910750207,1.1676986994,1.16613789097,1.16432074732,1.16210951186,1.15927281941,1.15537431782]","[1.18653631325,1.18423571621,1.18222031743,1.18041098094,1.17875218707,1.17720372105,1.17573362456,1.17431373638,1.1729168906,1.1715147582,1.17007557601,1.16860687021,1.16710192193,1.16541061997,1.16341272485,1.1609425942,1.15771496948,1.15316155564]"
1.2_0.6_2.6_1.8_8,"[2.81744279749,2.82222445849,2.82474164872,2.8253332059,2.82422504733,2.82155972431,2.81741226783,2.81179819639,2.80467595657,2.79594433043,2.78543420294,2.77289291487,2.75799270033,2.74028911717,2.71903221448,2.69307556315,2.66061685218,2.6184907588]","[1.1845489654,1.18265169773,1.18089043561,1.17920813199,1.17755854211,1.17589973484,1.17418965268,1.17238240589,1.17042442629,1.16824973158,1.16577344034,1.16288383195,1.1595834471,1.15559275406,1.1505166726,1.1438644807,1.13489711598,1.12235076952]","[1.18451146818,1.18260623155,1.18083497158,1.1791399884,1.17747417964,1.17579438278,1.17405673486,1.17221265852,1.17020450114,1.16795990605,1.16538371963,1.16234702146,1.15882140525,1.15447294989,1.14879917399,1.14107691172,1.13000652458,1.1126908432]"
1.2_0.6_2.6_1.8_9,"[2.74952432098,2.76078493137,2.76926085473,2.77516133097,2.77866601307,2.77991566709,2.77900624249,2.7759844149,2.77084245984,2.7635106687,2.75384548327,2.74161086667,2.72644883987,2.70783165048,2.68497952407,2.65670199206,2.62104096126]","[1.19309779878,1.1896451568,1.18660574653,1.18386059774,1.18131514781,1.17888818332,1.17650469806,1.17409039898,1.17156658952,1.1688445695,1.16581878559,1.16235788822,1.15829266959,1.1533995567,1.14737720748,1.13983763432,1.13035521635]","[1.19259025066,1.18918943388,1.18619305789,1.18348117686,1.18095777935,1.17853974369,1.17614933878,1.17370808342,1.1711305924,1.16831724577,1.16514427812,1.16144911358,1.1570069998,1.15149069312,1.14439247386,1.13487134318,1.1213042146]"
1.2_0.6_2.6_1.8_10,"[2.73454408168,2.74578954833,2.75385120506,2.75963519227,2.76413164558,2.76644533204,2.76748663102,2.76678938405,2.76548865724,2.76338467651,2.76071943128,2.75710717299,2.75201499469,2.74483087945,2.73480332458,2.72090876258,2.70155796473]","[1.18833664876,1.18630541522,1.18366023918,1.18141949887,1.18187483951,1.18115811909,1.1799064986,1.17822926144,1.17704737155,1.17521340045,1.17315775883,1.17090294931,1.16838225892,1.16549523178,1.16209818962,1.15795840834,1.15261417613]","[1.18805466672,1.18603681649,1.1833945662,1.18113623472,1.18159292988,1.1808524594,1.1795636381,1.17783193745,1.17657405124,1.17462613277,1.17240577283,1.1699179813,1.16706811684,1.16370651079,1.15959770531,1.15431766439,1.14687549475]"
