SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_2.8_1.6_1,"[2.45027497794,2.45028519398,2.44253588942,2.4306185305,2.41962425521,2.40673019643,2.3911777093,2.3732814246,2.35424773157,2.33612530893,2.32061750679,2.30854259661,2.29985847173,2.29397732183,2.29012265775,2.28759027847,2.28580992871,2.28433229913,2.28281934906,2.28102976159,2.27875856545,2.27582814261,2.2720230687,2.26704191897,2.26046268031,2.2516531976,2.2396497907,2.22300592195,2.19910355454]","[0.848539519239,0.872065177097,0.874495762575,0.907863294839,0.923730498997,0.935848708159,0.971495771592,0.970178839469,0.960166551289,0.948859744143,0.940983540033,0.938472160645,0.933353444963,0.927493257002,0.920604598909,0.918396480378,0.915341806455,0.912054427866,0.913687123589,0.910819996699,0.908997196413,0.908022461496,0.905476817092,0.901647396177,0.900063201058,0.897152983999,0.893534896591,0.891391004877,0.876539929754]","[0.840246090906,0.862441372791,0.864251363139,0.897994583005,0.91634043263,0.931844445783,0.96978709428,0.96955760801,0.959811027086,0.948595111164,0.940838866843,0.938424472826,0.933347387252,0.927492662593,0.920595852761,0.918375511329,0.915306602843,0.912002333088,0.913612910831,0.910716797812,0.908852868062,0.907817043536,0.905177980277,0.901199605007,0.899363717267,0.896018296535,0.891612149522,0.88795018933,0.87020642929]"
1.4_1.6_2.8_1.6_2,"[2.66261765527,2.69098311245,2.72248833399,2.74152611972,2.7451894931,2.7380264186,2.72658457583,2.71585405757,2.70794721117,2.70247079006,2.69769303694,2.69167737277,2.68290561728,2.67032047067,2.65285375403]","[1.35787121059,1.34745891738,1.34079854082,1.33637207887,1.33292427,1.32968206326,1.32637528419,1.32304301771,1.31978960914,1.31663815285,1.31349835008,1.31018356355,1.30641519694,1.30182374392,1.29564725107]","[1.35666173441,1.34656763875,1.34039716709,1.33624821153,1.33281497031,1.32947941918,1.32609265948,1.32271413201,1.31941974033,1.31620448813,1.31295954252,1.30948033073,1.3054595608,1.30046586912,1.29355914922]"
1.4_1.6_2.8_1.6_3,"[2.66940282176,2.7033233714,2.69573202939,2.69865660352,2.68743378307,2.68897189305,2.68998746234,2.69165738505,2.69298775445,2.69209080521,2.69108307759,2.68995603726,2.68547106516,2.68254924434,2.67687610944]","[1.35778887131,1.33039114842,1.3149077544,1.33086828557,1.32406445256,1.31818890862,1.32039080022,1.31988679119,1.31778195087,1.31511711543,1.32571537573,1.31998576293,1.31503913057,1.3221255814,1.31730344437]","[1.35652067079,1.33000375522,1.31396846954,1.32994464387,1.32315562563,1.31732826423,1.31957302375,1.31905712294,1.3168893381,1.31408832093,1.3244127932,1.31851984436,1.31320077344,1.31970720547,1.31392673934]"
1.4_1.6_2.8_1.6_4,"[2.70190047192,2.70248998971,2.70208660952,2.70253091994,2.70290354283,2.70337418515,2.70139374543,2.69751749921,2.69507914129,2.68853281117,2.67968563608,2.66826242571,2.64862864534,2.6214335545,2.57405671349,2.4889593731,2.32643669304,2.08863972596,1.85953032863,1.75411748154,1.75738191232,1.78782509853,1.80480504381,1.80687823576,1.80686920238,1.80689610441,1.80690096399,1.80687873313,1.80681166203,1.80670185742,1.80663196291,1.80656496959,1.80652427855,1.80639949126,1.80613886917,1.80573081303,1.80521577742,1.8046221563,1.80407730263,1.80354871906,1.80299016295,1.80242097694,1.80182213821,1.80120023488,1.80058660599,1.79996154085,1.79931413594,1.79864262857,1.79794167522,1.79722574398,1.79650002458,1.79577328944,1.79504952693,1.79434452666,1.79363841904,1.7929479404,1.79224836285,1.7915676467,1.79084005789,1.7901267004,1.78940553211,1.78870735386,1.78804373285,1.78736729982,1.78665743973,1.78595505741,1.7852674227,1.78459470979,1.78390893676,1.78322794355,1.78256263643,1.78189591321,1.78122592019,1.78056259608,1.77991396776,1.77925803986,1.77863963868,1.77796240839,1.77734306782,1.77668992214,1.77607715782,1.77548200863,1.77487044929,1.77424460824,1.77364004278,1.77304566196,1.77243085456,1.77184639316,1.7712465868,1.77065602227]","[1.34323809077,1.32742771402,1.33299918312,1.33218978647,1.32749505388,1.33189674748,1.33939918304,1.32867110956,1.32180055965,1.32568722936,1.30281486639,1.30390847453,1.2898890535,1.25629141059,1.21927942116,1.09506830173,0.840374566152,0.504236109981,0.370251248907,0.222860700506,0.127505209698,0.075780880103,0.0307778850782,0.00538255628724,0.000962957378707,0.000724500917556,0.000928682330425,0.00102432108662,0.00088882390861,0.00167732820927,0.000818675667154,0.000438271066511,0.00117851906164,0.000830745429073,0.000868894742683,0.00114996967547,0.000915846612281,0.00167280266218,0.00113897897167,0.00108065362197,0.00126274991284,0.00105380446132,0.00139867014438,0.00119180012873,0.00114984151399,0.00105977076531,0.001103540514,0.00140004135015,0.00100648793228,0.00167637619069,0.00163375336517,0.000860763119199,0.00108165614447,0.00134369930454,0.00118572214115,0.000726583318377,0.00135873372355,0.00170708465433,0.0013926328571,0.00126258820362,0.00157538188356,0.00154259079529,0.00142635257267,0.000617158778303,0.000706061535211,0.000963027799093,0.00124392135127,0.00102195007145,0.00148676433892,0.00107990224882,0.00121943489493,0.0013651288725,0.000790165497946,0.00072889198495,0.0015789701103,0.00136902711972,0.0009144843117,0.00122856420846,0.00127555829442,0.000823690192829,0.00117513054325,0.00139151789133,0.00113585952963,0.000875323106524,0.000512495653648,0.000609268576879,0.00108454139078,0.00157157419478,0.00102784082941,0.000939037583302]","[1.34211922653,1.32642005791,1.33243478004,1.3318615002,1.32724662649,1.33171455748,1.33921798838,1.32842966039,1.32148218054,1.32528692165,1.30220658978,1.3030650859,1.288503709,1.25373410306,1.21389253847,1.08265373157,0.823130529065,0.492079302933,0.308432205603,0.194660499228,0.119247477496,0.0695266992426,0.0282149804303,0.0052357915177,0.000946494148355,0.000438916562344,0.000590218257538,0.000811961012988,0.000547828953589,0.00162488005351,0.000706288229271,0.000102871512649,0.000932575631321,0.000783090927036,0.000451328472215,0.00111592866382,0.000843784471111,0.0012288810116,0.00063350176547,0.0010356050463,0.00122242790212,0.000943862473428,0.0013386244287,0.00108581182287,0.00108499834168,0.000960930204661,0.00103501418735,0.00132698143398,0.000939486066112,0.00159702515985,0.00155557629743,0.000798541610716,0.00101463601818,0.00105799351219,0.000483315811728,0.000567155762086,0.00127139648102,0.00161083452609,0.000895458596946,0.00117333094235,0.00148136034261,0.000801143452962,0.00133391034285,0.000471316683149,0.000490410359006,0.000431470893538,0.00115011706195,0.000934066371417,0.00139426875186,0.000990688737304,0.000561848211433,0.00127052572883,0.000613034654476,0.000325702907699,0.00148313573007,0.0012729949818,0.000784289016003,0.000497674268316,0.00114198813675,0.000739240094789,0.00108729807048,0.00130150320925,0.000446720872975,0.000459567984044,0.000382802411831,0.000460390045732,0.000999120327037,0.00148899517598,0.000950526685983,0.000215712522016]"
1.4_1.6_2.8_1.6_5,"[2.7162532571,2.73405763926,2.73643203454,2.72911894969,2.71866578257,2.70911628644,2.70146328366,2.69468807742,2.68712606914,2.67735255145,2.66437653639,2.64732300648,2.62484396535,2.59425828238,2.54973710398,2.47594009361,2.32064245025,2.04130658169,1.78771668553,1.72542378977,1.76502881462,1.77932863079,1.77421579055,1.75967059428,1.74975386583,1.74905559976,1.7493626222,1.7496941869,1.7500452372,1.75031265924,1.75059098968,1.75071542566,1.75077967294,1.75080449374,1.75078789322,1.75084640697,1.75087061292,1.75083595684,1.75085146113,1.75080718024,1.75072611447,1.75065715871,1.75063032644,1.75051351795,1.75037783668,1.75024535273,1.75011611212,1.74994212849,1.74976067104,1.7495471568,1.74937998385,1.74925879458,1.74912024339,1.74882490442,1.74858420597,1.74837855059,1.74817054745,1.74796878615,1.74774308704,1.74751526464,1.74730360808,1.74708147084,1.74688676237,1.74667376853,1.74642329817,1.74615002745,1.74590866656,1.74566298174,1.74540511184,1.74515273512,1.7449143109,1.74464688108,1.74441723778,1.74418825252,1.74398202228,1.74374643902,1.74353569295,1.74333294407,1.74311878825,1.74293001347,1.74278323316,1.74259563272,1.74239742302,1.74217372362,1.74191213332,1.74164584881,1.74136000708,1.74105465183,1.74073886921,1.74042298072]","[1.37123468812,1.36507422745,1.36051595039,1.35659416645,1.35287105425,1.34922598449,1.34559301767,1.34185977645,1.3378397854,1.33324678981,1.32764917753,1.32036201055,1.31017845007,1.29467343925,1.26800883693,1.21049856463,1.02846161879,0.680382051812,0.393733312213,0.196683976485,0.100979490698,0.0906861910356,0.063172053299,0.0407888827255,0.00999395435226,0.000910531623262,0.0016610737327,0.00209692760726,0.00149360617147,0.00147497250859,0.00170811733405,0.00162336642372,0.00157615857045,0.0018374780155,0.00137367038807,0.00214241331299,0.00224293740076,0.00176042531427,0.00176712788907,0.00188414735282,0.00216629672751,0.00187681818622,0.00131151519419,0.00209629828444,0.00110121804817,0.00165224821002,0.00149165334944,0.00115630131757,0.00231497519313,0.00147373037228,0.00126837452966,0.00106460362613,0.00188185058829,0.00199083956357,0.00156505748207,0.00117757323186,0.00184539531942,0.00170852535836,0.00266412191309,0.00149952221925,0.002179395144,0.00175537326376,0.00194457984016,0.00256493479688,0.00237588362345,0.000754951928777,0.00116428721155,0.00159389948691,0.00212990415296,0.00173084630511,0.00164935788762,0.00198398521849,0.00165639081916,0.00138878274528,0.00296527071433,0.00130047573179,0.0020190087389,0.0022743756578,0.00220797844778,0.0012388356011,0.00187725654109,0.00178935329087,0.00208744603045,0.00119210393462,0.00219313504862,0.00185778283151,0.00189937230637,0.00117934652231,0.00176523760248,0.00125250449661]","[1.37100283088,1.36497567774,1.36036752045,1.35642838213,1.35274542852,1.3491414416,1.34552497642,1.34178180541,1.33772297731,1.33305776178,1.32734438167,1.31986284623,1.30930438944,1.29295243273,1.26398773707,1.19834649199,0.991918958787,0.665330399717,0.381009748278,0.19311909356,0.0741942189654,0.0523019157988,0.0501078831378,0.036231025016,0.00822531201653,0.000755184407156,0.001173274251,0.00168962476395,0.00145552319851,0.00134462358186,0.00116235311535,0.00137732031594,0.000876599132169,0.00144873621701,0.000608806867844,0.00132718101358,0.00158428983846,0.000990858411003,0.00131609938489,0.00163246448939,0.00174624190392,0.00105234704876,0.00127404143684,0.00163961919231,0.000770637013507,0.000856764838419,0.00133542779521,0.00111161408417,0.0017489538691,0.00101517192883,0.00111573860701,0.000958671190521,0.00130179501262,0.00154438729268,0.000984183055909,0.000420745372856,0.00122565471275,0.00125898497397,0.00146025346236,0.00109528870238,0.00156841613685,0.00155175360853,0.00129765762554,0.00139589209679,0.00203176979841,0.000737035553431,0.00108462858616,0.00131471020075,0.00172489581354,0.00172459967011,0.00152508155454,0.00158940785439,0.00099119833241,0.00100963180747,0.00235302469452,0.00127702202204,0.00149444054361,0.00150054076736,0.00149146513444,0.000934199720621,0.00152535357508,0.00149660227641,0.00180281060437,0.00101496702667,0.00148579079676,0.00129548032306,0.00124260994526,0.00103495448325,0.00147571801332,0.000496297188908]"
1.4_1.6_2.8_1.6_6,"[2.74121844752,2.75525549712,2.73108106926,2.74013547884,2.72446418517,2.72223388009,2.71069961803,2.7050807569,2.70182056604,2.69826945173,2.69484050162,2.69076179825,2.68706863236,2.6799079167,2.67285249237]","[1.4112488236,1.35493518449,1.34972376257,1.34806146854,1.33118235263,1.33018279235,1.32884221865,1.31454581398,1.31379627556,1.31280521966,1.31108708109,1.31496092172,1.30972884988,1.31001968227,1.30368732585]","[1.40657806777,1.35437451934,1.34943791713,1.34794678411,1.3307225826,1.32992780664,1.32818876062,1.31395293364,1.31309861464,1.31197874265,1.31009840791,1.31377708377,1.30836294621,1.3082793461,1.30114898983]"
1.4_1.6_2.8_1.6_7,"[2.70866517357,2.70594896814,2.70263177083,2.70106069321,2.70206494957,2.70480067348,2.70761182248,2.70899193195,2.70809793021,2.70475473498,2.69915690745,2.69150749685,2.68174266443,2.66936731881,2.65331783348]","[1.36249162274,1.35434062558,1.34931503285,1.34551564258,1.3418814865,1.33817045866,1.33455781365,1.33125494582,1.32831358931,1.32560916238,1.32291588107,1.31998392532,1.31656406494,1.31235586326,1.30684973227]","[1.36205936832,1.35406178106,1.34895663128,1.34506783113,1.3414053821,1.33770901111,1.33411933346,1.33082365946,1.32786252025,1.32510808798,1.32233284641,1.31928039901,1.31568372012,1.31120330331,1.30524039438]"
1.4_1.6_2.8_1.6_8,"[2.73635812785,2.76487717159,2.77822664639,2.7773580419,2.76853537377,2.75785548558,2.74866376461,2.74145867678,2.73505889884,2.72786822137,2.71859690857,2.70635588,2.69033532752,2.66925368934,2.64039838855,2.59610965341]","[1.3669225201,1.36046452575,1.35612484806,1.35271872659,1.34941059523,1.34584477003,1.34195025374,1.33775298489,1.33325295546,1.3283405268,1.32275134568,1.31604256395,1.3075353816,1.29612652909,1.27964865978,1.25070494162]","[1.36680524195,1.36045272562,1.35607110616,1.35259524673,1.34927305193,1.34572035248,1.34182482486,1.33759491373,1.33301971726,1.32797495392,1.32217163317,1.31511073807,1.30597597098,1.29331484828,1.27391954913,1.23566631606]"
1.4_1.6_2.8_1.6_9,"[2.73053775883,2.75531218164,2.76150300731,2.75568969348,2.74556439327,2.73610671871,2.72885957629,2.72302055957,2.71695780444,2.70923176558,2.69888741351,2.68522090859,2.66729297019,2.64320903407,2.60816921552]","[1.35675993475,1.35264747378,1.35015782789,1.34755314188,1.34427307276,1.34040508556,1.33617499664,1.33174305087,1.32709399526,1.3220140189,1.31611803023,1.30885500911,1.29940974039,1.28633632684,1.26572623102]","[1.35657474717,1.35249603576,1.34991084878,1.34730840553,1.34409070048,1.34026593936,1.33603094662,1.33153532742,1.32675210746,1.32145329125,1.31521833747,1.30739584438,1.29691350648,1.2816200239,1.25494474866]"
1.4_1.6_2.8_1.6_10,"[2.66466880549,2.68754346299,2.71121272568,2.72537947103,2.72899415338,2.72613822616,2.72162821907,2.71834368268,2.71667023486,2.71535069496,2.71267274223,2.70722245417,2.69798198136,2.68392221506]","[1.37149481833,1.36414513995,1.35872990246,1.35505006259,1.35207685146,1.34885239523,1.34502408612,1.34075511705,1.33635987387,1.33202097227,1.32769325582,1.32313107221,1.31793037949,1.31147268747]","[1.37119156522,1.36392712536,1.35861748291,1.35487905745,1.35174565247,1.34839125259,1.34448916848,1.34015540159,1.33566383097,1.33117717898,1.32663033169,1.32174134998,1.31603122993,1.30869352705]"
