SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_1.4_1.6_1,"[1.71162976126,1.71894658353,1.72530131352,1.7300633634,1.73368101521,1.73602901947,1.73711758084,1.73713514166,1.73606744996,1.73361694482,1.72988631926,1.72506987474,1.71887024858,1.71165929802,1.70241819449,1.69201673964,1.67969173369,1.66587123153,1.65027743796,1.63323172787,1.61500191652,1.5957442617,1.57508888239,1.55295696412,1.53006238606,1.50427756317]","[0.932138162167,0.95482261907,0.970617051667,0.966291144326,0.973474121867,0.968332130682,0.96120093518,0.961419569396,0.961498402903,0.959074380397,0.961363044545,0.96953322545,0.96518694108,0.961563375073,0.960002744563,0.9627449172,0.956870523278,0.955125799406,0.960535957979,0.957083340829,0.958513162968,0.967465069439,0.975320671645,0.981040360732,0.984296570114,0.991981861478]","[0.931997540584,0.954698492122,0.970544118305,0.966257931521,0.973452474956,0.968307159633,0.961187270201,0.961394239381,0.961457662727,0.9589939036,0.961215395156,0.969334048223,0.96487897546,0.961080673979,0.959316368104,0.961764591467,0.95553401133,0.953370980733,0.958257061807,0.954279831487,0.95515396902,0.963606901213,0.971055764515,0.976475725152,0.979266896041,0.985954626811]"
1.2_0.6_1.4_1.6_2,"[1.95284174542,1.95773284498,1.96061561637,1.96192139042,1.96196711494,1.96097382779,1.95908696063,1.95639294499,1.95293089222,1.94869951902,1.94365968451,1.93773257953,1.93391914525,1.93823568794,1.93901408938,1.93872225126,1.93555274324,1.93769541208,1.9419027303]","[1.1823286641,1.18004173652,1.17811144462,1.17643258687,1.17493862881,1.17358389354,1.17233434492,1.17116273886,1.17004580391,1.1689622772,1.16789116943,1.16680981676,1.17311659423,1.17107378374,1.17133992093,1.16946082755,1.17112347503,1.16160347359,1.16188300228]","[1.18226303264,1.17999450316,1.17806225005,1.17637155589,1.17486059224,1.17348554303,1.17221282267,1.17101489731,1.16986774619,1.16874897029,1.16763599728,1.16650395036,1.17276532742,1.17080200096,1.17100346573,1.16902126894,1.17054697683,1.16112898793,1.16121276412]"
1.2_0.6_1.4_1.6_3,"[1.98047884368,1.97748743202,1.97440557422,1.97186259774,1.96923035777,1.96671550076,1.96402992696,1.96074067929,1.95720314997,1.9529914182,1.94893981403,1.94386969542,1.93910951515,1.9334330134,1.9270269326,1.92062575156,1.91391935621,1.90635330502,1.89478309759]","[1.16469071433,1.16554902278,1.16662094256,1.16954046467,1.16956760765,1.16926726017,1.16778176788,1.16858878637,1.16578154007,1.16379255829,1.16894919806,1.16749800966,1.16881582946,1.17472235841,1.17190911216,1.17124657359,1.17990698714,1.1868948784,1.18526186822]","[1.16421131316,1.16511784968,1.16621465507,1.16912442648,1.16915138901,1.1688426785,1.16734794611,1.16811476033,1.16527917102,1.1632314963,1.16829020418,1.16674480001,1.16792497405,1.17362505205,1.17059259187,1.16956557843,1.17771630209,1.18378904666,1.17955463572]"
1.2_0.6_1.4_1.6_4,"[1.89858040286,1.89544394218,1.89498276998,1.89563929442,1.896486011,1.89701519657,1.89695489321,1.89614487339,1.89445781141,1.89174630145,1.88780035753,1.8823037232,1.87477847301,1.86450435183,1.85038729991,1.8307147386,1.80261013558,1.76032029714]","[1.22214064975,1.21787220042,1.21404231998,1.21065705033,1.20761108149,1.20478057852,1.20205043269,1.19931758831,1.1964864628,1.19346219022,1.19014260606,1.18640738446,1.1821005389,1.17699902228,1.17075358527,1.16277492606,1.15200138642,1.13604235807]","[1.22147286664,1.21742608679,1.21373535563,1.21042861679,1.20741600827,1.20458477848,1.20182651121,1.19904061828,1.19612998005,1.192994129,1.18952057968,1.18557219115,1.18096540529,1.17542807817,1.1685104724,1.15937860231,1.1462390605,1.12359942198]"
1.2_0.6_1.4_1.6_5,"[1.96315527951,1.96348451762,1.96272928813,1.96103165583,1.95845843988,1.95502543546,1.95070951697,1.94545335492,1.93916494868,1.93171263421,1.92291501427,1.91252388285,1.90019604275,1.88544570958,1.86755993001,1.84543651378,1.81723905027,1.77954374288,1.72468804075]","[1.18521207128,1.18371544608,1.18240183835,1.18121067497,1.18009706553,1.1790245101,1.17796017275,1.17687124566,1.17572150273,1.17446727591,1.17305190555,1.1713971311,1.16938852869,1.16684894575,1.16348601766,1.15877803291,1.1516923656,1.13985497612,1.11631436553]","[1.18503308003,1.18352789573,1.18220648364,1.18100761412,1.17988578932,1.17880390037,1.17772841956,1.17662565702,1.17545816046,1.17418044701,1.17273303429,1.17103306477,1.16895825314,1.16631721445,1.16278993426,1.15779583411,1.15016029167,1.13709863003,1.11007464757]"
1.2_0.6_1.4_1.6_6,"[1.94551438232,1.96416787398,1.98268060085,2.0013933712,2.02038219737,2.03942328406,2.05221743497,2.02666970316,2.01455227948,2.00457842543,1.9952214416,1.98686224308,1.97974452521,1.97272154482,1.96523816891,1.95818937679,1.95023237933,1.9400801441]","[1.19909247157,1.19882535415,1.19904545343,1.19974261495,1.20091389904,1.20253080714,1.18481082947,1.18242979344,1.18259612753,1.17793508482,1.17741963031,1.18182454792,1.17798413985,1.18318980846,1.18026872245,1.1848290515,1.18631091763,1.18502232322]","[1.19858313683,1.19813390594,1.1981208098,1.19852862842,1.19935985273,1.20061146076,1.18399859278,1.18177133225,1.18206235258,1.17748517144,1.17697802615,1.18137721507,1.17747252561,1.18259408183,1.17954329373,1.18390139411,1.18506546481,1.18311828329]"
1.2_0.6_1.4_1.6_7,"[1.93970591165,1.94330326742,1.94741963062,1.94973164592,1.95189277008,1.95333006114,1.95416633256,1.95432920841,1.95367219881,1.95258535335,1.95077266025,1.94793911734,1.94402119438,1.93947199755,1.93355469783,1.92721622709,1.92551465297,1.93203299549,1.93787980418]","[1.18148291903,1.17968006235,1.17718345595,1.1759786101,1.17438184809,1.17273109807,1.17213393395,1.17117075302,1.17035106435,1.16945571525,1.16858333726,1.16770285135,1.16695395742,1.1654733823,1.16463820433,1.16334552076,1.16519089725,1.16185288339,1.15625650626]","[1.18128181533,1.17948845621,1.17702586107,1.17581217954,1.17422491152,1.17257907291,1.17195757183,1.17098383113,1.17014338106,1.16922859487,1.16832806752,1.16740975582,1.16659978796,1.16505018379,1.16413599045,1.1627158119,1.16497771235,1.16172835215,1.15614599047]"
1.2_0.6_1.4_1.6_8,"[2.0219099759,2.02256344927,2.02196002077,2.02028638841,2.01765400855,2.01412060538,2.0097023455,2.00438013919,1.99810181724,1.99078095774,1.98229248512,1.97246462315,1.96106623825,1.94778801631,1.93221540183,1.91379146828,1.89177126087,1.87030556357,1.88251373755]","[1.17815744916,1.17705193077,1.17607119318,1.17515765939,1.17426932263,1.17337246472,1.17243703662,1.17143333415,1.17032920366,1.16908727457,1.16766181449,1.16599481862,1.16401092742,1.16161077701,1.15866251102,1.15499136783,1.1503659111,1.16352321123,1.17903607302]","[1.17813260499,1.17702042803,1.1760321924,1.1751096928,1.17421020402,1.17329910374,1.17234511685,1.17131679176,1.17017939589,1.1688916403,1.16740167034,1.16564163143,1.16351980692,1.16090871155,1.15762627979,1.15340432994,1.14782928919,1.16105168256,1.17515067885]"
1.2_0.6_1.4_1.6_9,"[1.96557898869,1.97019622021,1.9730377055,1.97434018807,1.97425349087,1.97286367763,1.97020536025,1.96626735545,1.96099370076,1.95428065426,1.94596926377,1.93583207177,1.92355117816,1.90868272529,1.89060664005,1.86847842676,1.84096715287,1.80590520722]","[1.19319429731,1.1899831094,1.1871514729,1.18461499385,1.18230569578,1.18016587177,1.17814314562,1.1761861319,1.17424024999,1.17224322972,1.17011971829,1.16777417635,1.16508093352,1.16186990624,1.15797960051,1.15317746842,1.14687553848,1.13833460589]","[1.19294153082,1.18973585091,1.18690017951,1.18435399375,1.18203135094,1.17987514743,1.1778324972,1.17585050842,1.17387194148,1.17183018007,1.16964269543,1.16720167886,1.16435955818,1.16090520292,1.15659499059,1.15102312594,1.14320319104,1.13129486103]"
1.2_0.6_1.4_1.6_10,"[1.98178427957,1.98406407004,1.98502421319,1.98544101667,1.98503620174,1.98406967115,1.98212126736,1.9791565376,1.97591510527,1.97189831285,1.96702824381,1.9609301009,1.95436579272,1.94602955281,1.93627946166,1.92505542221,1.91098518508,1.92084243169]","[1.18093804584,1.18011276083,1.17939454066,1.17655857342,1.17503461674,1.17539578614,1.17525628411,1.17203929491,1.17348159929,1.17164657576,1.1701556325,1.16888489226,1.16566057056,1.16510842352,1.1604349722,1.15970349317,1.15446584537,1.17778981127]","[1.18061930274,1.17983344127,1.17914021913,1.17632072876,1.17479638124,1.17516530972,1.17500468865,1.17175774203,1.17315382507,1.17126923343,1.16969890907,1.16831476373,1.16494036599,1.16417189111,1.15917310738,1.1580119925,1.15233200727,1.17673273672]"
