SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.2_1.6_1,"[2.39904521304,2.40618852129,2.41263509003,2.41769165502,2.42126111856,2.42338746921,2.42430674344,2.42420217524,2.42320623207,2.42150205237,2.4191924607,2.41639304249,2.41312365459,2.40943521649,2.40505343089,2.39985597396,2.3938874078,2.38708418934,2.37940214702,2.37079505628,2.36109116476,2.35010364682,2.3376146463,2.32334263052,2.3069084045,2.28784065432,2.26544311923,2.23881898109,2.20662437005]","[0.851416869669,0.853369150243,0.862986777294,0.864650873812,0.868018530757,0.871919332024,0.873148337697,0.870948594483,0.8715074997,0.872533320038,0.864746605923,0.863704723606,0.86945725207,0.885455454548,0.87233071806,0.875085756814,0.875858498258,0.871534542401,0.876262476611,0.879272750189,0.875335083937,0.874550248902,0.874585630544,0.872065653654,0.871811020862,0.871259371632,0.8686808591,0.86917416054,0.86405696199]","[0.849535394397,0.851497150352,0.861118192335,0.86280244893,0.866212877776,0.870184935746,0.871513844409,0.86943664915,0.870128445904,0.87129217562,0.863646635811,0.862733563948,0.868597878082,0.884696657915,0.871713773523,0.874573158232,0.875408197341,0.871112669784,0.875821209811,0.878781318511,0.87475320009,0.873836067015,0.873682494718,0.870911127451,0.87031349499,0.869303744195,0.866112073909,0.865736531176,0.859402951633]"
1.0_0.4_3.2_1.6_2,"[2.65988532041,2.67933899175,2.69378538715,2.70437119296,2.71194032863,2.71711883977,2.7203729651,2.72204971052,2.72240563712,2.7216274532,2.71984672531,2.71715022504,2.71358690055,2.70917208815,2.70388928348,2.69768952133,2.69048811321,2.68215809489,2.67251912692,2.6613195403,2.64820717827,2.63267987484,2.61398837023]","[0.993176650482,0.991349228159,0.98977369573,0.988383424914,0.987133043912,0.98599023447,0.984930862977,0.983935990101,0.982989956189,0.982079084189,0.981190725667,0.980312472549,0.979431404088,0.978533251693,0.977601347964,0.976615174225,0.975548212414,0.974364595201,0.973013628,0.971420385421,0.969468652665,0.966967718155,0.963579387605]","[0.992948957026,0.991235349394,0.989708224974,0.988330816433,0.987073836071,0.985913628105,0.984830637319,0.983808209555,0.982831650586,0.981887457523,0.980962642812,0.980044075653,0.979117762178,0.978167968581,0.977176052969,0.976118797055,0.974965887225,0.973675920705,0.972189758265,0.970418844246,0.968223231317,0.965365707187,0.961389809926]"
1.0_0.4_3.2_1.6_3,"[2.57353675407,2.58487904788,2.59370651833,2.60031153895,2.60489768776,2.61560648556,2.62444217122,2.63222027907,2.63898674151,2.64467617368,2.64988988164,2.65406269651,2.65743074697,2.66042534636,2.66284849052,2.66457467598,2.66579127233,2.66676696069,2.66730546918,2.66811625077,2.66837742375,2.6681678534,2.66606784296]","[0.970308882466,0.969256349188,0.968258596988,0.967287813929,0.966318969558,0.975160185469,0.974060188019,0.976602458977,0.977764276035,0.980274929622,0.978611407985,0.979727151898,0.979860650193,0.983330776338,0.98077324081,0.976607541115,0.97860191818,0.984562277016,0.983372352139,0.985366722262,0.985689523236,0.989891845497,0.989180688212]","[0.969405654013,0.968463381971,0.967534525371,0.966599531054,0.96563776552,0.974498788238,0.973416286596,0.975949760443,0.977093280032,0.97956483492,0.977870813194,0.978928623947,0.978992022782,0.982362760472,0.97970513256,0.975386102408,0.97721209917,0.982976282903,0.981499520246,0.983125990574,0.982901975237,0.986311147404,0.983957898191]"
1.0_0.4_3.2_1.6_4,"[2.439792405,2.45120291908,2.46143944341,2.47059363114,2.47872468123,2.48585144529,2.49195663345,2.49965767155,2.50807595598,2.51704351479,2.52529066109,2.53291319611,2.5402299697,2.54646384033,2.55233373993,2.55688465396,2.56063217383,2.56240879216,2.56283306944,2.56066660481,2.55452447386,2.5417367121]","[1.02156482284,1.01936438864,1.01734911387,1.01546574298,1.01367844107,1.01196239155,1.01029946211,1.00289180379,0.998313360891,0.997980454937,0.995982498981,0.989023460014,0.989441816194,0.981598446423,0.981775436017,0.970200748194,0.969213593619,0.962547700254,0.951984471258,0.948473485024,0.940884820302,0.921582546563]","[1.02100986134,1.01891544806,1.0169721059,1.01513615588,1.01337747587,1.01167422346,1.01000915594,1.0026124014,0.998016203579,0.997636415323,0.995583845964,0.988569613535,0.988882652249,0.980928754096,0.980920105986,0.969128154717,0.967781718539,0.960601818269,0.949241173826,0.944378107237,0.934318745514,0.909339617872]"
1.0_0.4_3.2_1.6_5,"[2.63884825721,2.65064093193,2.6596778225,2.66644834178,2.67129004138,2.67443914799,2.67606104272,2.67626882337,2.6751345351,2.67269565522,2.6689582576,2.663897567,2.65745611651,2.64953929561,2.64000789011,2.62869359473,2.6153561215,2.59961061832,2.58090691263,2.55844325629,2.53099419476,2.49654761053,2.45137825046,2.38637283112]","[0.991767691918,0.990619527594,0.989556300897,0.988553052774,0.98758983151,0.986649398003,0.985715737846,0.984772941431,0.983804215785,0.982790869516,0.98171113071,0.980538637964,0.979240387304,0.977773808311,0.976089440741,0.974204672624,0.971942497214,0.969126710974,0.965527109033,0.960790591372,0.954349771954,0.945246611482,0.931699829372,0.908576508696]","[0.991477167443,0.990333272253,0.989276220229,0.988279986607,0.987323616557,0.986389037961,0.985459529864,0.98451852329,0.98354852529,0.982530005694,0.981440092382,0.980250890725,0.978927168648,0.977423007046,0.97568369912,0.973717629211,0.971334503026,0.968333980882,0.964440430987,0.959209483489,0.951872026664,0.940962446868,0.923146013612,0.886153990677]"
1.0_0.4_3.2_1.6_6,"[2.53334025345,2.56031180021,2.58529776045,2.60877992656,2.63104257123,2.65224377039,2.67245622061,2.69168859951,2.70989507758,2.72697822501,2.74278897176,2.74068492345,2.73726647322,2.73463936747,2.73168293871,2.72862036582,2.72587866544,2.72302256511,2.71973755277,2.71607580441,2.71226940647,2.70836393176]","[0.998902255106,0.99827631397,0.997871421553,0.997648235054,0.997577910931,0.997637059466,0.997804648575,0.998059751298,0.998379613345,0.998737842715,0.999102728452,0.989827897664,0.98639884624,0.98351378255,0.984050131457,0.982073631549,0.985696249164,0.98408711916,0.985060595704,0.9824550278,0.984139496726,0.986532590413]","[0.998679771101,0.997975337937,0.997488308746,0.997179754639,0.997020675447,0.996987895775,0.997061400272,0.997222342924,0.997451282917,0.997726406165,0.998021641066,0.989199588349,0.985902934675,0.983056491539,0.9835896182,0.981569238011,0.985154758683,0.983468489158,0.984336825708,0.981523442989,0.982983524854,0.985000010208]"
1.0_0.4_3.2_1.6_7,"[2.56648454512,2.59000380132,2.61031470901,2.62778084797,2.64270798126,2.65535407615,2.66593670167,2.67463859824,2.68161189012,2.68698121962,2.69084595499,2.69328153044,2.6943398964,2.69404897405,2.69241090465,2.68939873749,2.68495097502,2.67896302329,2.67127395772,2.66164585795,2.64973074998,2.63501524204,2.61671559289]","[0.992614781372,0.991296853724,0.99008006398,0.988953886282,0.987905968957,0.986924319176,0.98599780355,0.985116105658,0.984269515952,0.983448667914,0.982644242455,0.981846626915,0.981045495783,0.980229260995,0.979384310715,0.978493905658,0.977536512245,0.976483184124,0.97529327673,0.973907109651,0.972232731036,0.970139972008,0.967426379146]","[0.992307233279,0.991007376906,0.989806867725,0.9886945626,0.987657697353,0.986683993953,0.985762099531,0.984881495431,0.984032247254,0.983204705319,0.982389172967,0.981575524004,0.980752729969,0.979908236007,0.979027090222,0.978090672308,0.977074759914,0.975946468505,0.97465920001,0.973143897758,0.971293014794,0.968947991265,0.965846294964]"
1.0_0.4_3.2_1.6_8,"[2.71134172002,2.72242239709,2.73038977666,2.735873747,2.73932486987,2.74106695428,2.74133180281,2.74028242692,2.73802857454,2.73463695417,2.73013763128,2.72452747706,2.71777112542,2.70979955114,2.70050604818,2.68973898693,2.67729016017,2.66287661306,2.64611224873,2.62647634806,2.60328494881,2.57542989805,2.54110695073,2.49682144166]","[0.990342495532,0.989272968572,0.988276740558,0.987328908641,0.98641017671,0.985504334688,0.984596641903,0.983672671645,0.982717368501,0.98171415891,0.980643991411,0.979484187737,0.978206966486,0.976777456912,0.975150944964,0.97326897588,0.971053763515,0.968400119348,0.965163846434,0.961243013566,0.956401115072,0.950141051688,0.941904110351,0.930563244864]","[0.990333994278,0.989257353469,0.988253096819,0.987296757187,0.986368931101,0.985453067733,0.984533951731,0.983596556628,0.982625064224,0.981601901339,0.980506663903,0.979314788693,0.977995794555,0.976510838277,0.974809193738,0.972823023619,0.970459385651,0.967587622956,0.964018728268,0.9595663311,0.953828964898,0.945954391074,0.934495525053,0.915346285711]"
1.0_0.4_3.2_1.6_9,"[2.63980771372,2.65413756179,2.66558512956,2.67462958559,2.68159816382,2.68671959947,2.69015590712,2.69202123843,2.69239291421,2.69131757471,2.68881411706,2.68487431487,2.67946152092,2.67250749986,2.66390713153,2.65351039019,2.64111054827,2.626426816,2.60907820839,2.5885419737,2.56407842186,2.53454847715,2.49760103618]","[0.998662994968,0.996442255643,0.994464105398,0.992674004635,0.991028192305,0.989489941293,0.98802705374,0.98661003128,0.985210600542,0.983800393245,0.982349635641,0.980825723083,0.97919155573,0.977403498039,0.975408803789,0.973142330387,0.970522372273,0.967445508031,0.963780480108,0.959360911771,0.95397300402,0.947304450654,0.938614782451]","[0.998276353513,0.996075377448,0.994115775243,0.992342370085,0.990710683794,0.989183260332,0.987727120339,0.986311850406,0.984908016573,0.983485688996,0.982012906414,0.980453911517,0.978766956506,0.976901406124,0.974793733588,0.972361769364,0.969496122962,0.966046797236,0.961800881348,0.956441049877,0.949451764874,0.939821410808,0.924337856014]"
1.0_0.4_3.2_1.6_10,"[2.60799380454,2.62523876544,2.63972241102,2.65117802032,2.66010306627,2.66750539235,2.67287227852,2.67720508695,2.68038511076,2.68303370138,2.68511248477,2.68652132839,2.68715254328,2.68688881465,2.68559529445,2.68311036091,2.67923441775,2.6737150228,2.66622533928,2.65632998425,2.64342416566,2.6265982928]","[0.991436085098,0.991963272681,0.990873414249,0.989779251299,0.989804054165,0.988226738551,0.987492917223,0.987394940146,0.986496797196,0.985535090192,0.984553455703,0.983538199836,0.982472268923,0.981338085836,0.980115846891,0.978781259869,0.97730263226,0.975636558166,0.973720730266,0.971460668941,0.968702233774,0.96516230383]","[0.991265826495,0.991797355342,0.990704663447,0.989604112541,0.989619462935,0.988029882558,0.987280117419,0.987165692365,0.986241081121,0.985241990178,0.98421070124,0.983132195356,0.981987118155,0.980754199398,0.979408023431,0.977915898415,0.976233466136,0.974297774805,0.972015136593,0.96923731834,0.965706737813,0.96088329153]"
