SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.6_1.8_1.2_1,"[1.55820879789,1.55321628356,1.54799214547,1.54268911827,1.53720037602,1.53127014724,1.52468889199,1.51727529007,1.50870983019,1.4987845368,1.48737162526,1.47476290282,1.46126619111,1.44702750564,1.43080304841,1.41253407434,1.39186510058,1.36794479151,1.33921335867,1.30298233983,1.25346670371]","[1.12382153938,1.12374851918,1.12157593321,1.12224620451,1.1304652896,1.1256048799,1.12145392386,1.12542429044,1.13538406379,1.13699033779,1.13601836553,1.14693313236,1.18239427885,1.19328790628,1.18155212063,1.1829584327,1.18395403827,1.17682304516,1.17633824368,1.16452930436,1.16278910202]","[1.12363031535,1.12349798563,1.12122604172,1.12174395851,1.12973755876,1.1245678627,1.12001269792,1.12350596008,1.13299864161,1.13429357908,1.13329361889,1.14449547049,1.18045584073,1.19222473392,1.18108473996,1.18270066697,1.18359691126,1.17604846434,1.17459279354,1.16066531968,1.15358287179]"
1.4_0.6_1.8_1.2_2,"[1.7648260433,1.76346100378,1.76168202708,1.75936677558,1.75645859453,1.7529139316,1.74867529904,1.74365507293,1.73772088263,1.74092531771,1.74223055554,1.7444997319,1.74831165747,1.75328362824,1.75519148289]","[1.38074806772,1.37825924634,1.37619329911,1.37440874432,1.37281427617,1.3713451534,1.36995048424,1.36858549628,1.36720536501,1.37206236465,1.37087459296,1.36490634076,1.36584491581,1.36551182197,1.35919592767]","[1.38070576194,1.37820715702,1.37612717994,1.37432515989,1.3727095316,1.37121466896,1.36978823232,1.3683832707,1.36695164228,1.37183452324,1.37060671256,1.36460762711,1.36550100543,1.36508137674,1.35853124662]"
1.4_0.6_1.8_1.2_3,"[1.7910194043,1.78395357903,1.77824865601,1.7730529484,1.76798652528,1.76316353753,1.75786014201,1.75231092538,1.74678125059,1.74019502284,1.73404131479,1.72637644744,1.7186999616,1.71017850522,1.69762237195]","[1.36585134243,1.36823533085,1.36421438582,1.36713231868,1.36332368285,1.36609156508,1.36872426192,1.36333950061,1.36541697721,1.36656509228,1.37087175278,1.37294898707,1.3737454429,1.38357992194,1.38347562715]","[1.36548149846,1.3678705368,1.36387780302,1.36676000211,1.36294847389,1.36565797646,1.3682108835,1.36278664908,1.36475534324,1.36576146086,1.36986009657,1.37165379373,1.37199366353,1.38102166403,1.3785822964]"
1.4_0.6_1.8_1.2_4,"[1.74821068268,1.74262667744,1.74145242209,1.74165947823,1.74143345804,1.73981839381,1.73630910134,1.73057587183,1.72229894602,1.71105332667,1.69619602254,1.67671536571,1.65096974845,1.61821269208]","[1.41461400347,1.40857971797,1.40310075072,1.39815375869,1.39355122395,1.38912319917,1.38474391814,1.38031147201,1.37571324331,1.37078281632,1.36524334298,1.35862513483,1.35012388194,1.34684267776]","[1.41400496437,1.40816323293,1.40275231305,1.39778649235,1.3931084707,1.38856946389,1.3840555558,1.3794672729,1.37468291915,1.36950860655,1.36360279848,1.35634031806,1.34649935244,1.34234275509]"
1.4_0.6_1.8_1.2_5,"[1.76867635868,1.76560795621,1.7618475704,1.75733437926,1.75197762688,1.7456516905,1.73818492183,1.72934149117,1.71879195599,1.70606328721,1.69044839729,1.67082784003,1.64527464406,1.61001428422,1.55581928487]","[1.38661638578,1.38487328154,1.38332994949,1.38190448974,1.38052993278,1.37914346978,1.37767712841,1.37604690124,1.37413652346,1.37176880195,1.3686482063,1.3642312949,1.35738838255,1.34531680036,1.31863824098]","[1.38642395801,1.38467673658,1.38312801166,1.38169536202,1.38031110562,1.37891133781,1.37742630874,1.3757690046,1.37381783059,1.3713855741,1.36815639378,1.36354131924,1.3562931876,1.34323469727,1.31327875052]"
1.4_0.6_1.8_1.2_6,"[1.76492054349,1.78102038665,1.79781781456,1.81511438389,1.83223604018,1.84797115947,1.82657736107,1.80565082877,1.78876790399,1.77748213856,1.76815923168,1.75913736653,1.75066036677,1.74086192277]","[1.39970564554,1.39983201531,1.40064900742,1.40213588078,1.40419860956,1.40658726117,1.37501586849,1.38139449319,1.37844003372,1.37880370389,1.38332250636,1.38385803575,1.38227818475,1.38508609731]","[1.39901989173,1.39888454374,1.39936902695,1.40047017428,1.40215262779,1.40427183609,1.37405457562,1.3808446422,1.37793540879,1.37829884247,1.38275647421,1.38312616349,1.38122154444,1.38346358776]"
1.4_0.6_1.8_1.2_7,"[1.75261676078,1.75266608188,1.75315773487,1.75258455192,1.75288099133,1.75185862285,1.75042551766,1.74884296311,1.74639292003,1.74294921545,1.73876239829,1.74297364427,1.74953046594,1.75399286189,1.75670572774]","[1.37979577414,1.37658627504,1.37499870435,1.37371332724,1.37216472429,1.37084477413,1.3702262061,1.36956462743,1.36865213428,1.36764011651,1.3660082278,1.36582997232,1.36448999618,1.36221526085,1.35503032445]","[1.37958572328,1.37641532313,1.37485166956,1.37355967751,1.3720187492,1.37067612774,1.37005379824,1.36935856959,1.36840985881,1.3673504929,1.36566293622,1.36572843234,1.36440100403,1.36214454434,1.3549450738]"
1.4_0.6_1.8_1.2_8,"[1.82610047578,1.82355477045,1.82016587339,1.81594695121,1.81087141089,1.80487444462,1.79785002756,1.78964326522,1.78003674851,1.76872817607,1.75529434915,1.73913309814,1.71936912858,1.70680634355,1.71987470089]","[1.37943228223,1.37796638978,1.37663531465,1.37536112199,1.37408096559,1.37273671958,1.37126708427,1.36959995332,1.36764327141,1.36527240834,1.36231130312,1.35850308035,1.35346221709,1.37355411094,1.3797759268]","[1.37939931286,1.37792534437,1.3765836772,1.37529527746,1.3739956846,1.37262428298,1.37111579173,1.36939151009,1.36734802725,1.36484026875,1.3616534103,1.35745244964,1.35168221447,1.3717898462,1.37625380135]"
1.4_0.6_1.8_1.2_9,"[1.78007828438,1.78031008793,1.77912213057,1.77660261675,1.77278387599,1.76763510828,1.76105579795,1.75286597579,1.74278823426,1.73041440471,1.71517684059,1.6962291652,1.67213114727,1.64039188278]","[1.38845476516,1.38532973372,1.38261423024,1.38018958901,1.37795456133,1.37581297416,1.37366318181,1.37138692104,1.3688348298,1.36580792331,1.36218049556,1.35743808011,1.35079690767,1.34100636223]","[1.38823234708,1.38509807058,1.38236676116,1.37992215275,1.37766297888,1.37549126055,1.37330154198,1.37096851785,1.36832961287,1.36515980722,1.36127788736,1.35604673624,1.34836973473,1.3360408158]"
1.4_0.6_1.8_1.2_10,"[1.79278563728,1.7886871168,1.78502777569,1.78172499626,1.77856033293,1.77464358812,1.77011219811,1.76571071261,1.76005461701,1.75354596489,1.74568573512,1.73677941081,1.74169415729,1.7501556017]","[1.38248610503,1.38011620705,1.37792716278,1.37958136721,1.37712581251,1.3742402935,1.37504863481,1.37253542616,1.37088782728,1.3688261366,1.36471847199,1.36031340816,1.37934909231,1.37261414495]","[1.38217273109,1.3798486058,1.37767421248,1.37935388854,1.37689828965,1.37397767475,1.37474481639,1.37217038273,1.37042043417,1.36820926659,1.36388747465,1.35913129183,1.37864192905,1.37177840944]"
