SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_2.2_0.6_1,"[1.1312368183,1.11265055072,1.09956255063,1.0938242845,1.09683384166,1.09886138472,1.09894162736,1.09870653261,1.09768491841,1.09558544879,1.09286233357,1.0898609012,1.08621144882,1.08231752512,1.07778459206,1.07308630345,1.06787022761,1.0620017095,1.05516148319,1.04799199223,1.0396364356,1.03059404107,1.01960768499,1.01189157751,1.0064007485,1.00061728589,1.00195082596,1.00264003301,0.995434472067]","[0.890731119333,0.892820804506,0.889308140042,0.941820183075,0.946077589471,0.946591081774,0.95330805658,0.950659965195,0.91739143551,0.908645185857,0.901852061259,0.894716771867,0.896747947271,0.894820959083,0.891272873357,0.892028111228,0.886170328556,0.889212147136,0.892118603256,0.894909006082,0.884709846868,0.88759022355,0.892572496551,0.885500191587,0.875993005689,0.87543649959,0.870659206493,0.871581730614,0.87061924598]","[0.888630005448,0.891119298185,0.887993339719,0.940969897578,0.945696383915,0.946439777078,0.953243729635,0.950629255826,0.917374935001,0.908632396007,0.901839493748,0.894702844938,0.896731364975,0.894801244018,0.891249151691,0.89199918216,0.886135310599,0.889169045937,0.892065375529,0.894841228299,0.884624274431,0.887478741655,0.892423324384,0.88542988794,0.875896242705,0.875297651272,0.870636103778,0.871556028827,0.869967053665]"
1.0_0.4_2.2_0.6_2,"[1.24100565782,1.2307644018,1.22336271539,1.21814137556,1.21440045939,1.21123526894,1.2098911099,1.20786743609,1.20699477729,1.20633223616,1.2058271475,1.20537991571,1.20511139396,1.20468129978,1.20464574536,1.20385534883,1.20412179907,1.20354079062,1.20370362003,1.2030772009,1.20265859841,1.20284713405,1.20254678834,1.19813911348,1.17947294444]","[0.986530997012,0.982516278692,0.982520862228,0.982188786289,0.981296051015,0.981281040022,0.982516993987,0.978964625162,0.983923146439,0.983663954708,0.979954488115,0.980370983777,0.980302732929,0.980924696753,0.980247305158,0.981427001406,0.979574702119,0.979073678184,0.978639579772,0.978478820836,0.978633849366,0.974626189072,0.976354154856,0.971155819326,0.962792125993]","[0.986509875861,0.982483407245,0.982506000203,0.982145614618,0.981267208571,0.981260978073,0.982498342459,0.978938124468,0.983875699063,0.983616384025,0.979935311294,0.980347416509,0.980281004335,0.980866478892,0.980226182078,0.98139427255,0.979550652507,0.979006137956,0.978582331685,0.978377087647,0.978570337151,0.974518021354,0.97626080317,0.970858614758,0.961215744347]"
1.0_0.4_2.2_0.6_3,"[1.3120663797,1.27295540039,1.24990159535,1.23198962543,1.2201908672,1.21148606607,1.20521211562,1.20032780393,1.1965536054,1.1930247113,1.19023589186,1.18747486937,1.18467303374,1.18175263426,1.17885836935,1.1758241801,1.17223838159,1.16855472744,1.16422309732,1.15919060094,1.15381017536,1.14714719751,1.13912255271,1.1292465253,1.11404014804]","[1.00863747565,1.00049493877,0.995281876915,0.986765357853,0.985751339163,0.985382902265,0.982490988527,0.983725585443,0.98280913094,0.980253953379,0.981323975794,0.98071098315,0.980001248262,0.980842932022,0.981542461469,0.97992953208,0.981151695115,0.980911215433,0.981205078794,0.984881404382,0.981018651352,0.981196881824,0.9879700933,0.986544067686,0.984494930521]","[1.00785888307,0.999993923416,0.994957858651,0.986577802098,0.985610068605,0.985266187939,0.982402004892,0.98363656941,0.982728800906,0.98018797514,0.981253099837,0.980641759646,0.979932410097,0.980766222856,0.981456233408,0.979843439487,0.981051655433,0.980798630455,0.981072351545,0.984706145211,0.980807891701,0.980905190396,0.987579275263,0.985877098234,0.982984056662]"
1.0_0.4_2.2_0.6_4,"[1.27247492166,1.27400862399,1.24458074497,1.22293186772,1.21204769837,1.20711210939,1.20472555853,1.20321303239,1.20186360233,1.20039754116,1.19870576478,1.19674084248,1.19447573298,1.19188975069,1.18896483476,1.18822416566,1.19955622712,1.20858416122,1.21529772562,1.21977372314,1.2230566615,1.22512976025,1.22397007145,1.21222902878]","[0.966033715283,0.989013670519,0.999020560535,0.995865604638,0.992774038784,0.990465719227,0.988716550734,0.987325387004,0.986162043178,0.985141653039,0.984204883086,0.983307348647,0.982414300255,0.981497726935,0.980534421489,0.971449891238,0.976328213635,0.980132367563,0.979635079872,0.978799038326,0.978813258231,0.97642520951,0.971595250551,0.958323247]","[0.964658856113,0.987854632346,0.998297773082,0.995524064654,0.992593461602,0.990337763549,0.988600252615,0.987205433701,0.986032208317,0.984998951745,0.984047492465,0.983133854293,0.982223406086,0.981288080933,0.980304362743,0.971202629149,0.976263672859,0.980078597072,0.979548740119,0.978657544829,0.978665470281,0.976217064553,0.971183393913,0.956667551569]"
1.0_0.4_2.2_0.6_5,"[1.2082632049,1.20305597936,1.19854736047,1.19492308312,1.19177599364,1.1884822973,1.1856655788,1.18276933071,1.1800192767,1.17730270256,1.17451305572,1.17157119302,1.16841066532,1.16496565993,1.16116272863,1.15691365345,1.15210719727,1.14659755457,1.14091251413,1.13436779537,1.12681306815,1.11735204891,1.10504987177,1.08827196537,1.0731826663]","[0.991768050236,0.989741022857,0.990240005712,0.990322316787,0.989892561708,0.989116441637,0.989549170049,0.98930177749,0.988994544145,0.988670150192,0.988325259998,0.987952913423,0.987544766686,0.987090021748,0.986573905592,0.985975551808,0.985264680947,0.98439598827,0.981827595205,0.980501182742,0.977284889827,0.972013165823,0.967889288864,0.956368439631,0.97029536598]","[0.991659037356,0.989642775547,0.99015957424,0.990253118184,0.989830120749,0.989057861412,0.989497345184,0.989253067611,0.988947648711,0.988624028343,0.988279037933,0.987905772585,0.987495837729,0.987038277953,0.986518029031,0.985913734023,0.985194294841,0.984313009545,0.981722880577,0.980364081869,0.977093191596,0.971725491519,0.967414010786,0.955456823076,0.968714892794]"
1.0_0.4_2.2_0.6_6,"[1.20570655359,1.21672096531,1.22872288286,1.24091913699,1.25218962198,1.26128597685,1.26727218812,1.26005661218,1.23326865374,1.21765654952,1.20782637446,1.20173708275,1.20081017753,1.20111639816,1.20105650306,1.20092674924,1.20105190425,1.20048139038,1.20011595394,1.19999154024,1.19947161593,1.19892032446,1.19679609675,1.18907026201,1.1704996762]","[0.997875834102,0.998871385285,1.00045775332,1.0026236984,1.00524882896,1.00788167122,1.01012773244,0.99372100335,0.99355987364,0.992880508185,0.989429122507,0.989606349433,0.988614375896,0.987418651223,0.990426719636,0.987687410269,0.985341214502,0.986281217703,0.983287244421,0.984662696869,0.985479217389,0.984526473705,0.981770388236,0.968189525741,0.953145982012]","[0.997132295899,0.997829423663,0.999047664764,1.00083654519,1.00319943363,1.00581645747,1.00832413323,0.993373756688,0.993389326499,0.992782967522,0.989347145057,0.98955071191,0.988589523012,0.987387172956,0.99035824393,0.987647816056,0.985290057615,0.986230593499,0.983203614441,0.984579476445,0.985380012795,0.9843824803,0.981526249693,0.967418792668,0.950249008838]"
1.0_0.4_2.2_0.6_7,"[1.26653815049,1.24900976959,1.23834676826,1.23017278354,1.2243183212,1.21997010917,1.21709952002,1.21450893805,1.21287450456,1.21178358352,1.21041816755,1.21008823607,1.20915823115,1.20898093982,1.20885714903,1.20795607973,1.20781956392,1.20751057585,1.20753679315,1.20742726573,1.20748785185,1.20763237976,1.20694002558,1.19785041882,1.17353396301]","[0.991219719667,0.989044392597,0.987518105718,0.98762095085,0.986382995928,0.985620422034,0.985020545171,0.984865718612,0.983785829749,0.983573690049,0.982980961724,0.983057842808,0.982893975842,0.982535579854,0.981971915168,0.981674142581,0.98148642242,0.981067291202,0.98050109605,0.979861266271,0.978944774133,0.977097225516,0.974956679267,0.970904195587,0.964325197168]","[0.991080959395,0.988889105767,0.987442400101,0.987580255917,0.986320240815,0.985606330235,0.985000544997,0.984836626417,0.983743068153,0.983566850274,0.982929918316,0.983044080558,0.982853084755,0.982473803225,0.981948644399,0.981664190216,0.981435508743,0.981050924734,0.980479992143,0.979834893701,0.978917545804,0.977079453044,0.974944381936,0.970560763608,0.962824381805]"
1.0_0.4_2.2_0.6_8,"[1.25906562493,1.25741139386,1.25571017894,1.25417398801,1.25288279433,1.25184892129,1.25049611251,1.24934501761,1.24806053688,1.24651588763,1.24538019312,1.2439481407,1.2422997934,1.24064895193,1.23937526265,1.23715757127,1.23514749097,1.23307951125,1.23094589374,1.22808801668,1.22818071461,1.22880667283,1.2288134018,1.22659431075,1.21811173403]","[0.98627635274,0.986925389176,0.987725580727,0.988132259056,0.987830199207,0.987465856112,0.987789945852,0.987067782233,0.98572342018,0.988613088912,0.986454193306,0.988235964723,0.988810458412,0.987589695438,0.986815666223,0.990480393914,0.987816728891,0.987186363481,0.9915515532,0.990842457659,0.987055747915,0.990695675581,0.988396782084,0.981505731597,0.966235457774]","[0.986263712387,0.986910385936,0.987703132032,0.988102810283,0.987801019983,0.98743791996,0.987756961924,0.987039265418,0.985697940161,0.988565816771,0.986422152656,0.988190520336,0.988757336288,0.987542873806,0.986762623876,0.990401549542,0.987743468127,0.987088148454,0.991439558447,0.99070589633,0.986883299758,0.99046923778,0.988082733639,0.980961910329,0.964635012552]"
1.0_0.4_2.2_0.6_9,"[1.21742647413,1.21718588957,1.21681532727,1.21622906642,1.21540914533,1.21436032449,1.21309042773,1.21160313573,1.20989607192,1.20796077014,1.2057831082,1.20334402143,1.20063932436,1.19765231158,1.19433320302,1.19389717095,1.19782016569,1.20125054752,1.20599679175,1.20904498177,1.21105987517,1.2123101424,1.21209448296,1.20574277318,1.18590862652]","[0.989569391094,0.988216327158,0.987171138841,0.986332926937,0.985633451595,0.985025283196,0.984474246445,0.983954679147,0.983446368874,0.982932460914,0.982397928732,0.981835976379,0.981305238895,0.980724677636,0.980058381784,0.987506557329,0.988744497202,0.980981386314,0.985033385438,0.981800430236,0.983254902877,0.984692716385,0.983446009765,0.970365403915,0.945947556892]","[0.989506542157,0.988165446128,0.98712260513,0.986283111553,0.985581002843,0.984969670789,0.984415204881,0.983891988413,0.983379755491,0.982861533054,0.982322105221,0.981754374167,0.981216458333,0.980626760692,0.979948294609,0.987436088309,0.988665014355,0.980891942805,0.984934190251,0.981646217003,0.983037363137,0.984451511701,0.98304530107,0.969261146022,0.941501157375]"
1.0_0.4_2.2_0.6_10,"[1.28631594613,1.28108510462,1.252203681,1.23427069349,1.22284820594,1.21589409583,1.21365846779,1.21487593718,1.2159685222,1.21721650571,1.21774471341,1.21845586154,1.21847030229,1.21918287313,1.21896455121,1.21935529139,1.21966208802,1.21937061738,1.21966273279,1.21936121455,1.21914787647,1.21928568939,1.21702618913,1.20514327926]","[0.97749925526,0.98786079695,0.985387859985,0.984394562303,0.986280591399,0.984374066769,0.988299534538,0.987051266808,0.987789278993,0.98456998183,0.983669453058,0.984038676785,0.985894939222,0.985442547808,0.983431510523,0.984753569023,0.984815740228,0.984633781423,0.983861266869,0.984728335578,0.982286213164,0.980589083917,0.974915247553,0.966960076476]","[0.975325140672,0.987483257743,0.985122338772,0.984215802701,0.986159795854,0.984295010773,0.988284229794,0.987041088358,0.987776012594,0.984546334694,0.983614249879,0.984005169665,0.985862770002,0.985416241298,0.983388716589,0.984704495945,0.984780005438,0.984540553567,0.983810614024,0.984622341592,0.982206919314,0.98049830097,0.974699315573,0.965991853254]"
