SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_2.8_0.2_1,"[0.824650607598,0.82958032346,0.830365355331,0.827843348134,0.825805677192,0.823114822944,0.831816504634,0.837095999502,0.842058505103,0.845798474755,0.847462237641,0.847874178784,0.848536928392,0.848796147905,0.846429274308,0.846909715771,0.846125141423,0.844878240475,0.841245071695,0.843126256325,0.839682715511,0.838473120118,0.835980675882,0.831844068155,0.825190127798,0.816768371113,0.807394592803,0.797262099465,0.783092752372,0.763373713848,0.753212424066,0.750614818555,0.741892716332]","[0.840839499621,0.847116264725,0.862180363713,0.872274711082,0.88057432077,0.888245833533,0.790852679742,0.817524145296,0.809345783957,0.807389932464,0.813469336948,0.802254769591,0.795506468707,0.796086510538,0.796561741089,0.803856423888,0.795797057924,0.794924476079,0.797530354409,0.789016189438,0.798994140975,0.781821340148,0.783314608556,0.774274153914,0.772704895007,0.772417710143,0.766358118837,0.763359866964,0.749374067629,0.803020057331,0.796717981512,0.884623405822,0.892650068983]","[0.84024196878,0.846594942618,0.861750505881,0.87197863269,0.880388746458,0.887709654931,0.790660577279,0.817446388243,0.809240884385,0.807374226593,0.813413125111,0.80221039128,0.795454022613,0.795992251946,0.796484479441,0.803830574371,0.795764446123,0.794913260726,0.797501697657,0.788973705388,0.798954454643,0.781773199556,0.783254864511,0.774167095894,0.772525685101,0.772145975269,0.76594491089,0.762646567389,0.747818496672,0.802472219422,0.796304586766,0.884269441355,0.890687523962]"
1.0_0.6_2.8_0.2_2,"[0.939594682172,0.951013013538,0.961054060747,0.968848155367,0.97387568274,0.977560023759,0.980197409683,0.982353730227,0.983262010041,0.982421864549,0.981345862523,0.979873096041,0.977202874184,0.973792436291,0.969233288949,0.963840555517,0.957361067339,0.949397313777,0.940921828642,0.930488150016,0.917051545172,0.901213118497,0.881667509785,0.855799853183,0.821909227166]","[1.01943869648,1.01583754097,1.01449932838,1.00726855135,1.01727146183,1.0096415101,1.0070535461,1.00580020403,1.00391415895,1.01107555107,1.0078335446,1.00456383676,1.00470247582,1.00582394474,1.01417277204,1.002690447,1.00414068146,1.00280249781,1.00309981783,0.999436946123,0.99563255399,1.005403854,0.992256053235,0.987975084683,0.984601646729]","[1.01928361401,1.01574425273,1.01442306707,1.0072135783,1.01724836857,1.00963193187,1.00704512569,1.0057883624,1.00390582675,1.01106539126,1.00782148136,1.00455016207,1.00468366918,1.00579973142,1.01413558684,1.00263434715,1.00407037739,1.00272664925,1.00300172046,0.999299988336,0.995426999474,1.00510977409,0.991788864176,0.986248145522,0.981536155704]"
1.0_0.6_2.8_0.2_3,"[0.942356647001,0.953275882701,0.968883389719,0.98028321317,0.988366757079,0.993094617161,0.997076298333,0.998956467358,0.998611476194,0.998722484917,0.999302033128,0.999820549423,0.999380991402,0.999281698896,0.998545650965,0.998437755264,0.997692604888,0.996325343267,0.995568202047,0.993322150381,0.991317943144,0.986622860893,0.981081779556,0.97840098997,0.970570977895]","[0.967732211885,0.999407159687,1.0096272604,1.01199778961,1.01687970198,1.01344832596,1.01839869344,1.01337627525,1.00997557377,1.01205784982,1.00647942135,1.01830739878,1.0113949737,1.00588497175,1.01391266746,1.01347476842,1.01113331193,1.01211774455,1.00912866169,1.00655263834,1.00509907046,0.995528327608,0.986778818542,0.976120923612,0.947067967074]","[0.967154646832,0.99867028679,1.0094498516,1.01195729857,1.0168174154,1.01341705868,1.01834566332,1.01336617161,1.00994745657,1.0120411215,1.00647058029,1.01828360548,1.01138131707,1.00585882972,1.01390234191,1.0134676301,1.01109499286,1.01207244759,1.00909573958,1.00649553479,1.00498962093,0.995369217762,0.986698954777,0.975695122579,0.946708958974]"
1.0_0.6_2.8_0.2_4,"[0.909467779674,0.913898931385,0.920500446937,0.932818196869,0.950155981768,0.955248565205,0.944230960488,0.950928603616,0.977601529558,0.997239028205,0.997078562139,0.99945380379,0.998727210316,0.99922482033,0.999479892459,0.998641968898,0.998547292397,0.998573967961,0.997720186941,0.996182975829,0.991358120523,0.983450575358,0.971640600978,0.94774849398]","[1.03827029679,1.03855507456,1.04193280521,1.04518453412,1.04759331376,1.00978127779,0.978231804251,0.984784040842,0.994986176196,0.996281001173,1.00138495664,0.989952091737,0.992887228692,0.993821491966,0.993909689515,0.99250746028,0.995278738153,0.99196662904,0.994315671434,0.996278451951,0.995502826732,0.990894638905,0.99213077373,0.991859550934]","[1.03813295009,1.03834998512,1.04174073947,1.04453369717,1.04636676622,1.00648574752,0.972131428526,0.984089612294,0.994955000127,0.996254478311,1.00136970917,0.989910379684,0.992880536946,0.993815720166,0.993887319996,0.992474686477,0.995263695512,0.991922806348,0.994268435204,0.996214817685,0.995378828003,0.990608521693,0.990600480057,0.988446754631]"
1.0_0.6_2.8_0.2_5,"[0.99528556159,0.996130544145,0.99678928332,0.99770499824,0.998529840579,0.997060790252,0.996990057179,0.9970099416,0.99660091272,0.995715610032,0.993355966132,0.99368914429,0.992287083652,0.991548880535,0.991361218744,0.989182131355,0.987044623744,0.986303743929,0.984992187406,0.983503096639,0.98025567216,0.975611830803,0.966355064197,0.949467550681,0.918692824419]","[0.996659621891,0.984192049745,0.987538078855,0.979907114493,0.991578872069,0.990656267945,0.984866875105,0.988614097115,0.985805435828,0.988254756791,0.984641668022,0.985200431808,0.987312168625,0.987673556303,0.985347747792,0.988824431646,0.989468584111,0.989638740137,0.992558325292,0.992404495218,0.99239007512,0.985573539614,0.969351771844,0.959148460005,0.976001433612]","[0.99662544358,0.984184832441,0.987525574356,0.979859807284,0.991552283713,0.99063731244,0.984865770255,0.988600257417,0.985777218474,0.988245239639,0.984635426837,0.985195034816,0.987302617198,0.987660872809,0.985305307069,0.988785620848,0.989445130596,0.989613795628,0.992512963924,0.992359240042,0.992309509846,0.985361408045,0.968962178417,0.958017602686,0.972401047916]"
1.0_0.6_2.8_0.2_6,"[0.836064639028,0.836014513627,0.834682008895,0.835992146985,0.836161204454,0.835913225412,0.836255469997,0.836271693224,0.83634518774,0.835757455453,0.835244749775,0.833892353796,0.832128766868,0.828807185578,0.820744141053,0.808238923405,0.798351733651,0.793572400086,0.792518903626,0.79580019538,0.7992588394,0.830714081947,0.829662948887,0.826804507479,0.821542429658,0.816792903648,0.793844262172]","[0.875810681423,0.865418239685,0.89477640963,0.902484423299,0.906954907064,0.909570945763,0.905875717882,0.922433071582,0.920370779076,0.932193305401,0.924294606595,0.938584319265,0.955853757473,0.963433272033,0.970664688813,0.983396010088,1.00221458856,1.00944078907,1.03288577399,1.05065410731,1.05495672921,1.07429366706,1.13735632938,1.14801401837,1.15230031031,1.13810413559,1.13624295778]","[0.875044468683,0.864975319436,0.894142081571,0.902075625046,0.906374529922,0.909225936571,0.90538333588,0.921993855726,0.919968786072,0.931863113591,0.923983151525,0.938254439568,0.955636872548,0.963216326985,0.970307479033,0.983004865477,1.00186908826,1.0091032107,1.03249331901,1.04998219227,1.05250968467,1.07176375439,1.13658403885,1.14698473484,1.14983821767,1.13280939553,1.13309947615]"
1.0_0.6_2.8_0.2_7,"[0.926523832519,0.934988077848,0.941204898674,0.94557006157,0.948082995833,0.949576179755,0.950056248935,0.94930968996,0.947594284639,0.944654230216,0.941364815944,0.937533359001,0.932117096278,0.926539007672,0.919526084365,0.91177190024,0.903346247838,0.893997795256,0.883137789016,0.871271795249,0.857962858901,0.842375840735,0.824530297913,0.803553098486,0.778849087753,0.748803653995]","[1.02386345829,1.00798800401,1.01848777882,1.00568619456,1.01205698853,1.01341775837,1.00777123221,1.00692651406,1.01015524421,1.00379220747,1.00854121491,0.998182972654,1.01113111045,1.00494845664,1.0046352753,1.00842463225,1.00407950485,1.00698715992,0.997710546651,1.01232120106,1.0035266854,0.98923515041,0.990139860546,0.990383809721,0.987891535777,0.9819941938]","[1.02365361541,1.00788549093,1.01843764674,1.005662106,1.01204470393,1.01341156322,1.00776820385,1.00692256863,1.01014773338,1.0037807211,1.00852456668,0.99815943518,1.01109941267,1.00490712976,1.00458274721,1.00835872987,1.00399727167,1.00688459583,0.997581508095,1.01215850422,1.00331740687,0.988962450644,0.989774772915,0.989877022285,0.987143525154,0.980737479789]"
1.0_0.6_2.8_0.2_8,"[0.998866053475,0.999639030924,0.99901055466,0.999175923254,0.999269145171,0.998787680599,0.998916294594,0.999071647656,0.997763303125,0.99792347839,0.997344319719,0.997113381101,0.995849919343,0.9950296359,0.9941615995,0.992896793397,0.991235376192,0.988720365114,0.987069828445,0.984504030087,0.981250772151,0.978626081364,0.980085116218,0.968814946356,0.962642262132]","[1.01784430147,1.01652939371,1.025514834,1.01522835091,1.01396121822,1.02575805126,1.01963386751,1.01095086379,1.01482645716,1.0114268283,1.02167946605,1.02379254834,1.02171073877,1.01878175267,1.01760371254,1.01345099693,1.00873701025,1.01041212527,1.01064530341,1.00888602509,0.997134160627,0.997551785278,0.967852937881,0.976017600871,0.943682951949]","[1.01781177181,1.01651134628,1.02548374371,1.01521757608,1.0139453591,1.02570856253,1.01962078546,1.01092160066,1.01482079945,1.0114171897,1.02166838866,1.02376795823,1.02168880174,1.01876311812,1.01757875258,1.01344435551,1.00871637288,1.0103901517,1.01060758397,1.00885233721,0.997040184467,0.997416632963,0.967512408213,0.97522806119,0.943180918565]"
1.0_0.6_2.8_0.2_9,"[0.998886289819,0.998045788261,0.99879193294,0.999143074001,0.998939910736,0.99865027957,0.998725345615,0.998707823624,0.999651775744,0.998500347352,0.999117862827,0.999138306219,0.998909470877,0.99871592777,0.997960790311,0.995459509616,0.991693756939,0.987138442902,0.980689788027,0.97182310822,0.961417847319,0.946722164916,0.934805383686,0.915905754857,0.8905105]","[1.00537568007,1.0016679298,1.00513920302,1.00259781931,1.00052394975,1.0020678306,0.999872265265,1.00836149717,1.0025738106,0.994748169957,0.999041867764,1.00335992301,0.997549471908,0.99945429435,0.998294894942,0.992401372177,0.997339263166,0.990797154534,0.990107560511,0.987877961766,0.993318063426,0.962670826459,0.953157612099,0.959546773263,0.887508442104]","[1.00537377494,1.00166431506,1.00512486814,1.00259521403,1.00052156856,1.00206405949,0.99986972539,1.00834865863,1.00256707133,0.994741159861,0.9990324966,1.00334568976,0.997543153278,0.999450768609,0.99827973776,0.992372554197,0.997307938675,0.99074140309,0.990027342727,0.987761969349,0.99313561355,0.961913532879,0.952957288807,0.958842850155,0.886490712949]"
1.0_0.6_2.8_0.2_10,"[0.928528546759,0.942192995949,0.959739119814,0.971429839396,0.979952410239,0.984200950676,0.987587881981,0.989276366543,0.989521102058,0.988715189924,0.987013847769,0.9848203221,0.980969565075,0.976197835582,0.970196057701,0.963889458022,0.955969982404,0.947030880778,0.936390282519,0.923855256247,0.908387855665,0.891634352022,0.867248264511,0.837705124099]","[1.08081437473,1.00359691994,1.0134012112,1.01119634388,1.00496472042,1.00554102629,1.00168709229,0.995462438117,1.00181661374,1.00205694466,1.00063039161,0.99472848221,0.990932243145,1.00031063636,0.995802293016,0.992955856364,0.994189370769,0.995546348261,0.985765941298,0.98751369275,0.988404172807,0.98223771844,0.965229393668,0.991322524399]","[1.07934751259,1.00229829073,1.01307785581,1.01109704194,1.00490479905,1.00552787641,1.0016782873,0.995453627954,1.00181412912,1.00205182807,1.00062067669,0.994709945945,0.990904273998,1.00027652448,0.995757718392,0.992896619316,0.994113038986,0.995447370889,0.985631338638,0.987328529815,0.988162527637,0.981795204727,0.964440988863,0.990940170873]"
