SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_2.8_1.0_1,"[1.698376177,1.68018743854,1.66668222569,1.66169918937,1.65966212337,1.65814252006,1.65801708236,1.65923594292,1.66069243401,1.66145471702,1.66110644435,1.65980183564,1.65785271645,1.6555842345,1.65307933306,1.65032987279,1.64730144863,1.6439286406,1.6401844579,1.63599368206,1.63132010935,1.62608049219,1.62016449854,1.61345524016,1.60580200794,1.59698651097,1.58677202976,1.57476896006,1.56049601274,1.54320902905,1.52175975533,1.49408748978]","[0.85739192786,0.846535215863,0.847696675869,0.934323508191,0.882153475823,0.874955053317,0.883702710086,0.866175509678,0.84842084957,0.86274850159,0.860137830423,0.851533564342,0.857571791778,0.851279048383,0.853957399518,0.856678245545,0.855814459348,0.853938109449,0.85433812279,0.851326232723,0.849120944906,0.85405063854,0.852247145482,0.85232503066,0.852816507657,0.84915713042,0.848829627069,0.847710491267,0.845201602653,0.843942532551,0.837732357508,0.831163504187]","[0.847626146645,0.839866266926,0.843942570695,0.932079827386,0.881209667227,0.874490558269,0.883506477189,0.866119050772,0.848412489793,0.862748270028,0.860133339736,0.85152394624,0.857558110392,0.851262347453,0.85393718312,0.856653153203,0.855783522438,0.853899340208,0.854289224148,0.851264441207,0.849041863553,0.853946680393,0.852110447641,0.852141077773,0.852563915782,0.848805050873,0.848319344703,0.846946384622,0.844006643134,0.841960130235,0.834234493837,0.824363144346]"
1.2_1.2_2.8_1.0_2,"[1.8635948663,1.87363070955,1.87351368599,1.86889443337,1.8644898569,1.86212716212,1.86140567232,1.86115811487,1.86049465051,1.85910367536,1.85706576203,1.85455424198,1.85164397728,1.84826512182,1.84423731685,1.83930691022,1.83314038052,1.82525470854,1.81485993097,1.80840793466]","[1.15712536081,1.15454002266,1.15232531025,1.15015739495,1.14810563317,1.14628334932,1.1447098425,1.14332738111,1.14205665993,1.1408308904,1.13960335832,1.13834065237,1.13701204348,1.13557968518,1.13398949541,1.13215942883,1.12995843858,1.12716134538,1.12333971961,1.12524858548]","[1.15695267298,1.15450715149,1.15231041922,1.15012944435,1.1480689948,1.14624131786,1.14466095642,1.14326852087,1.14198453983,1.14074252675,1.13949568254,1.1382095696,1.1368514869,1.13538068039,1.13373871817,1.131836387,1.12952962378,1.1265671716,1.12246085069,1.12430023408]"
1.2_1.2_2.8_1.0_3,"[1.88984381977,1.89837181323,1.8974682718,1.89252443671,1.88782468443,1.88490658134,1.88330532614,1.88193852986,1.88002701825,1.87731628905,1.87387721472,1.869833251,1.86520129728,1.85986318613,1.85360088693,1.84612589054,1.8385140383,1.84716989625,1.84694971556,1.84102213573]","[1.14024448607,1.14069834357,1.14082336379,1.14046146529,1.13984990603,1.13922027035,1.13865947816,1.13814500152,1.13761221565,1.13699412688,1.13623149514,1.1352673048,1.13403740653,1.13246213407,1.13043809909,1.12782701669,1.13471856874,1.1307524327,1.13329159784,1.1412086806]","[1.14005376788,1.14046139488,1.14051412977,1.14011931982,1.13950440036,1.13887561289,1.13830885177,1.13777937251,1.13722323924,1.13657439738,1.13577250627,1.1347562135,1.1334534312,1.13177178863,1.12958699026,1.1267240862,1.13333084376,1.12886651489,1.1306063501,1.13705146698]"
1.2_1.2_2.8_1.0_4,"[1.87937253234,1.88989326407,1.89414762322,1.89425743624,1.89336415498,1.89296788102,1.89288751343,1.8923268407,1.89073286323,1.88803464054,1.88441231553,1.87997223984,1.8746364705,1.8681802267,1.86029362099,1.85059435541,1.83851389537,1.82291911578,1.80071564768]","[1.19201948127,1.18209082498,1.17412506473,1.16761770231,1.16239700896,1.1584063312,1.15545799415,1.15321502706,1.15130723913,1.14951700568,1.14756272497,1.14524561539,1.14244553542,1.13904546963,1.13485426595,1.12955222383,1.12258240278,1.11287277152,1.09744484526]","[1.19164782991,1.18161377739,1.17355323945,1.16701970885,1.16183400952,1.15788860014,1.15496825526,1.15273550124,1.15082573282,1.14902510607,1.14705420573,1.14471316034,1.1418755076,1.13840948289,1.13409224279,1.12853311244,1.12100346456,1.10994957385,1.09041697501]"
1.2_1.2_2.8_1.0_5,"[1.8813297454,1.88172983728,1.87952639717,1.87661068722,1.87401012126,1.87180455362,1.86961027231,1.86703598072,1.86387007509,1.8600458111,1.85552775828,1.85022249637,1.84393930575,1.8363755082,1.82708659543,1.81540241231,1.80023529904,1.77964362895,1.74970561537,1.70098402864,1.60549462909,1.40519323094,1.19405617508,1.16350090997,1.20422691832,1.20686671963,1.20596358909,1.20611626066,1.20622711601,1.20638645552,1.20644099909,1.2063725916,1.20622618133,1.20610872773,1.2059705255,1.20575741544,1.20551710896,1.20531697607,1.20513329059,1.20492994523,1.20483267087,1.20464451531,1.20442353162,1.20419635457,1.20379367128,1.20307710584,1.20219667961,1.20128202893,1.20040329762,1.19959151873,1.19882844677,1.19806332044,1.19731627625,1.1965922536,1.1959033477,1.19521604192,1.19455627059,1.19388463333,1.19323244432,1.19259123007,1.19197147348,1.19123870011,1.19051819449,1.18991239093,1.18937752206,1.18886109175,1.18832001538,1.18780598155,1.18726613384,1.18674601734,1.18621469874,1.18570744445,1.18520398743,1.18468744382,1.18419676681,1.18370610681,1.18325721247,1.18280077127,1.18232165796,1.18184472812,1.18136339253,1.18088552008,1.1804564153,1.18002071594,1.17954923913,1.17907518182,1.17860980018,1.17819567403,1.17781687132,1.17745106066]","[1.18062772909,1.17714235242,1.17435016623,1.17201229642,1.16999011491,1.16819062087,1.16653857514,1.16496779586,1.16341797717,1.16183089167,1.16014358823,1.1582780234,1.1561263157,1.15352764841,1.1502262573,1.14578530761,1.13939063239,1.12934188839,1.11147465505,1.07286547088,0.959637663773,0.630252030702,0.289445467817,0.0633512937152,0.0526675852439,0.00902339336879,0.000963726680397,0.000725568114425,0.00181447506893,0.000817597813242,0.000327664242929,0.000873987837782,0.000598273074946,0.000520501390998,0.000827702388701,0.00115924123047,0.00086675680619,0.00116096107752,0.00127172039638,0.000419966108118,0.000667390112657,0.00095295646308,0.000794513912255,0.000935927773719,0.00113253698634,0.001262903416,0.00128098533337,0.00171694163463,0.00122272808016,0.00144827858756,0.0012294785164,0.00133566565532,0.00127978095477,0.00119855206438,0.00123453662867,0.00121399849851,0.00138895236879,0.00099758980387,0.00115152457611,0.00109471905528,0.00122158337585,0.000860903344266,0.00139689736017,0.0014899188122,0.0014346736419,0.00115279535498,0.00117695346632,0.000700665344477,0.00109852936039,0.00154247393956,0.00126780132701,0.00106111631996,0.000637909530561,0.000822849337632,0.00130935061403,0.00106552834964,0.000937891092806,0.000676445740257,0.00140297956527,0.00144530270447,0.00107655616526,0.000984727814897,0.000870741074967,0.00136570059129,0.000482495967628,0.000636622843639,0.00114933306892,0.00152597049685,0.000857836754237,0.00124571307496]","[1.18047399477,1.17699173849,1.17420185635,1.17187181975,1.16985822954,1.16806464687,1.16641538925,1.16484479913,1.16329322718,1.16170276048,1.16001005423,1.15813589347,1.15597037663,1.15334928297,1.15001048599,1.14550385488,1.13898431684,1.12867003162,1.11014214719,1.06949853615,0.949421970938,0.624731126907,0.275527815986,0.0539391512006,0.0164019280741,0.00366003459075,0.0004274891761,0.000263437748581,0.000845680249328,0.000521712019402,0.000216232225031,0.000297044363244,0.000307725361246,0.000111320712316,0.000652574361985,0.000579813034933,0.000164355038159,0.000620203981337,0.00046965488296,0.000265001657397,0.000146290924656,0.000671573017801,0.000531893793707,6.2435938523e-05,0.000148966991562,0.000306554620702,0.000373463946947,0.000467127302698,0.000238095201213,0.000483824539135,0.000253381463786,0.000319214527499,0.00030256098798,0.000222070695726,0.000274168009608,0.000227586937161,0.000416453026372,0.000132957586892,0.000260788727697,0.000224787711789,0.00032517776038,0.000262021416978,0.000707641359014,0.000927325034183,0.000920753005169,0.000670585983773,0.000722525079353,0.0001721587597,0.000603236064009,0.00105584664992,0.00079344189142,0.000581836443583,0.000169169386795,0.000429797824219,0.000864699091514,0.000293114192748,0.000493340714879,0.000172273067404,0.000984829058718,0.000501887903572,0.000594923599362,0.000561703320024,0.000312756991377,0.000832775785355,0.000144030372981,0.000209349713455,0.000790300865311,0.00113791155901,0.000436778736314,0.000801965503056]"
1.2_1.2_2.8_1.0_6,"[1.88192239267,1.91717783127,1.95375070876,1.97799884441,1.94209460444,1.8924794728,1.86266794929,1.85745228666,1.86523787205,1.87335191461,1.87580905478,1.87283746353,1.86717972373,1.86110526173,1.85533811451,1.84939403687,1.85419304274,1.85385683323,1.84884251459]","[1.18863163449,1.19086212823,1.19722568005,1.17631376941,1.15494409025,1.14582828349,1.14107070873,1.13925738455,1.13909360453,1.13949033724,1.13979918243,1.13969293547,1.13909484287,1.13807218774,1.1367012576,1.1349783758,1.13714888561,1.13732346767,1.13853510965]","[1.18668293514,1.18711769096,1.19052716978,1.17158253724,1.15170455685,1.14397374064,1.14044747873,1.13904253384,1.13890205264,1.13925734389,1.13950430006,1.1393326051,1.13867922967,1.13759995519,1.1361481679,1.13429643443,1.13642338518,1.13635104924,1.13713439884]"
1.2_1.2_2.8_1.0_7,"[1.85501923886,1.86187213265,1.86220893549,1.85992658217,1.85783974503,1.85682990802,1.85650489412,1.85615431342,1.85532123177,1.85389932452,1.8519748691,1.8496446698,1.84691965505,1.84371324857,1.83986567276,1.83515848847,1.82929527582,1.82183754279,1.81207470515,1.80676613606]","[1.15959068403,1.15862089639,1.15730144534,1.15510756205,1.15258940016,1.15035561347,1.14862602128,1.14729047393,1.14613936352,1.14502440306,1.14389258472,1.14274449645,1.14158292683,1.14038526732,1.13909885113,1.13764235296,1.13589605614,1.13366568833,1.1305914208,1.12831146225]","[1.15944584184,1.15849000413,1.15716734595,1.15498584961,1.1524878763,1.15026998447,1.14854923068,1.14721661623,1.14606416543,1.14494511086,1.14380726792,1.14265105998,1.14147835458,1.14026512033,1.138956648,1.13746828366,1.13567416689,1.13336763264,1.13016141796,1.12784904638]"
1.2_1.2_2.8_1.0_8,"[1.94004268579,1.94042248897,1.93819382009,1.93529520062,1.93278189445,1.93075885381,1.92885660062,1.92668782753,1.92404924938,1.92090328824,1.91727291559,1.91315331384,1.90847496451,1.90310344735,1.89684616203,1.8894427243,1.88052490228,1.86952778145,1.85549204212,1.84337777593]","[1.16857548271,1.16526252822,1.16247899838,1.16005158061,1.15789504642,1.15594689978,1.15414174091,1.15241078514,1.15068800707,1.14891318652,1.14702984357,1.14497954165,1.14269435188,1.14008802981,1.1370447993,1.13340269781,1.12892503803,1.12324447943,1.1157301204,1.1221856266]","[1.168569141,1.16525018605,1.16246016929,1.16002825071,1.15786758756,1.15591367309,1.1540998855,1.15235664986,1.15061711953,1.14881972243,1.1469055709,1.14481221666,1.1424652753,1.13976795251,1.13658646003,1.13272629305,1.12788782143,1.12157047779,1.11281919959,1.11836867304]"
1.2_1.2_2.8_1.0_9,"[1.91304558492,1.91370356347,1.91092954232,1.90808749379,1.90635789745,1.90535007484,1.90423212376,1.90244080944,1.89981444717,1.89641106468,1.89229789302,1.88744512653,1.88171764646,1.87490236843,1.86671728095,1.85677430576,1.84447381997,1.82875891453,1.80739700297]","[1.17043263945,1.16720261286,1.16449238321,1.16218649167,1.16024657513,1.15857993318,1.15705078236,1.15553069332,1.15392836058,1.15218594639,1.15025521856,1.14807135902,1.14553360536,1.14249076427,1.13872202401,1.13389802982,1.12749557128,1.11859394996,1.10522279791]","[1.17021478656,1.16694849839,1.164236827,1.16194722837,1.16002258941,1.1583633491,1.15683420999,1.15530990709,1.15370187275,1.15195274883,1.1500123094,1.14781158115,1.14524285086,1.14214242765,1.13826476952,1.13322799099,1.12638833771,1.11651191441,1.10059688253]"
1.2_1.2_2.8_1.0_10,"[1.86850226096,1.88142353745,1.88784568198,1.88876694631,1.88715636996,1.8852452496,1.88381340153,1.88265736294,1.88130277377,1.87943363574,1.87696721302,1.87393875407,1.87036841056,1.86618943954,1.86123175141,1.85521826163,1.84773107366,1.83810754967,1.82728710479]","[1.17730561242,1.17415440417,1.17111217785,1.1681469948,1.16527767491,1.16257446198,1.16009363255,1.15783735216,1.15575784192,1.15378611775,1.15185966324,1.14993264864,1.1479682772,1.14592275446,1.14372862257,1.14127641932,1.13838257414,1.13471304309,1.133091381]","[1.17691635216,1.17389547476,1.17090850791,1.16796695158,1.16511569141,1.16242625835,1.15995313362,1.15769782912,1.15561174911,1.15362562051,1.15167687331,1.14971844814,1.14771030871,1.14560319048,1.14332121012,1.14074098526,1.13765290116,1.13366659374,1.13225402934]"
