SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.0_0.4_1,"[0.99974576909,1.00140857013,0.999598975421,1.00000481993,0.998890464077,0.999522298041,0.99953283447,0.999262577763,1.00025938871,0.998509316048,0.99968626767,0.999908407736,0.998776894027,0.999788610784,1.00033442027,0.999648141125,0.999647207249,0.999487633318,0.999965899498,0.99971527083,0.998427558637,0.999149801499,0.999684114262,0.99962642418,0.998961047407,0.998098980704,0.998898545691,1.00078727261,0.999361032644,0.999322460606,0.999643242424,0.998845604226,0.998661321011,0.998092803566,0.998136423799,0.999266217995,0.996324116562]","[0.762501779156,0.746448265321,0.743428263269,0.762771993202,0.776248251328,0.773298448243,0.752374964098,0.762557757484,0.756273121565,0.744750137691,0.756413174178,0.737144216209,0.748948092448,0.758887574481,0.751845783206,0.758235602834,0.76078642981,0.759646571307,0.765135025953,0.754160849905,0.746578246979,0.721037031756,0.730070493995,0.742654057767,0.730866879013,0.73489056457,0.740358332488,0.746935399447,0.72633847833,0.724748614691,0.740173008997,0.713746041072,0.71308846033,0.722786414369,0.762472174453,0.749345651201,0.743912882668]","[0.761630778005,0.746089447147,0.743319829853,0.762685809811,0.776221071407,0.773143431461,0.752341611905,0.762459037749,0.756268808526,0.744714103214,0.756388453569,0.73708490232,0.748907636634,0.758768217165,0.75180901316,0.758223556691,0.760771929954,0.759552189108,0.765134826847,0.75401080615,0.74656553217,0.720902476594,0.730031342924,0.742617386487,0.730727485009,0.734883035668,0.740200902227,0.746930762176,0.726176032127,0.724714126314,0.740171886837,0.713667881409,0.713085639873,0.722775453778,0.762429457398,0.749298429687,0.743824185408]"
1.0_1.2_2.0_0.4_2,"[1.00240218004,1.0092990185,1.00684051873,1.00409797988,1.00184251607,1.00453273547,1.00249061705,1.00025431251,1.00296910507,1.00300065554,1.00186627904,1.00282440574,1.00257525464,1.00228029014,1.00304391302,1.0015291562,1.0032751142,1.00281898834,1.00178001446,1.00047731071,0.999493511356,1.00008836622,1.00252780912,1.00048758529,0.997261146768]","[1.02158072239,1.01040783284,1.02787296718,1.03158073781,1.01994492094,1.01558047748,1.02433670061,1.03171858583,1.01638154638,1.02664605621,1.02671045961,1.02000222341,1.02374118544,1.01384243286,1.01926206873,1.02535125653,1.01306407155,1.0221495322,1.00771937936,1.01959851913,1.01711960397,1.0102975203,1.02278307163,1.00468121358,1.02711887126]","[1.02151267558,1.01038326103,1.0277604463,1.0314549215,1.0199098754,1.0153802857,1.02426030688,1.03160664201,1.01625517923,1.0265416532,1.02668472938,1.0199926831,1.02372298958,1.01380799335,1.01922433549,1.02530472039,1.0130132253,1.02211720673,1.00769235272,1.01945293592,1.01701655153,1.010048612,1.02275058921,1.00455676701,1.02684395942]"
1.0_1.2_2.0_0.4_3,"[1.0046549629,1.01035452894,1.00471697513,1.00279821237,1.00383729582,1.00057053931,1.00249786519,1.00213775882,1.00079302547,1.00088302234,1.00205746864,0.999458712067,1.00138570153,1.00113861312,1.00226794158,0.999344276267,1.00177453799,1.00055592478,1.00123937934,1.00193870485,1.00172820078,1.00215729855,1.0010784402,1.00101748849,1.00002697221,0.998859519261]","[0.982678670033,0.990519806128,1.00153016266,0.979937104705,0.997553854286,1.00265132478,0.983919202996,0.981329989806,1.00239474582,0.993684650144,0.997392884115,0.995821762469,0.985758779045,0.988739968304,0.994246975516,0.994568832038,0.98637568195,0.996467993256,1.00534196678,0.992922213275,0.993781958195,0.996099504008,1.00239272459,1.00774248968,1.02396841328,1.04131008245]","[0.982106234963,0.990500541918,1.0013830116,0.979749526112,0.997495429288,1.00257964247,0.983873815814,0.981265530557,1.00228239566,0.993595523493,0.997369977995,0.995796192088,0.985725857908,0.988688225037,0.994235162273,0.994561386844,0.986315538981,0.996403934343,1.00526736576,0.992860545426,0.993712552691,0.99603265502,1.00227612047,1.00762575813,1.02392347884,1.04075571757]"
1.0_1.2_2.0_0.4_4,"[1.02021601795,1.01063287696,1.00763998615,1.00872486191,1.0053855679,1.00177310355,1.00227595531,1.00265590643,1.0021320469,1.00101551017,1.00085192509,1.00106853812,1.00078041399,1.00043777203,1.00165666399,1.00243108189,1.00138284032,1.00064670825,1.00089812876,1.00172213179,1.00155567133,1.00166077759,1.00206668913,1.00089923206,0.999828767956,0.998864569073]","[0.996468869234,0.928317814804,0.974682106899,0.94110688759,0.97924725687,0.955989752857,0.971721982316,0.968702768956,0.966803189137,0.964416564556,0.960226471817,0.95607741,0.960923673757,0.951380244536,0.955430690565,0.955039272088,0.957845127159,0.95604147762,0.965653657564,0.95467317259,0.952542796304,0.94782420651,0.947475510494,0.947387087581,0.945251250514,0.938868583191]","[0.995860860547,0.927606685597,0.974433907034,0.940992597996,0.979159951678,0.955848404124,0.971677910245,0.968674346989,0.966783586006,0.964287726711,0.960101496756,0.955879730681,0.960826278795,0.951313501291,0.955370177037,0.955015682469,0.957819491565,0.95597810077,0.965574058914,0.954641073266,0.95247648905,0.947788558095,0.947386507471,0.947192488231,0.945066932986,0.938533506264]"
1.0_1.2_2.0_0.4_5,"[1.00377059434,1.00141371148,1.00311909643,1.00196371452,0.999044962579,1.00029361009,1.00226022485,1.00213260891,1.00219874697,1.00035130556,0.999991283683,1.00089987311,1.00113965459,1.00101756174,1.00113991767,1.00040127905,1.00145567565,0.999167885438,1.00072599475,1.00196079102,1.00204377377,1.00041570676,1.00140357244,1.0013711231,0.999932541233,0.999735046304,0.99928336107,0.997606439217]","[0.936700285056,0.926945038363,0.917086549613,0.91918575346,0.92520903339,0.917618650385,0.922336479043,0.919395389758,0.924377207912,0.931082651764,0.926873350818,0.924215200241,0.9249397308,0.926646962926,0.913890760633,0.908817054113,0.912714306154,0.921104599146,0.935251626994,0.917886033148,0.923437259248,0.923288210854,0.919294708952,0.911113527581,0.925491460418,0.923337945729,0.927262465145,0.934545926668]","[0.936430892129,0.926786077137,0.91699982667,0.919125164464,0.925187390543,0.917603503248,0.922320038917,0.919392774528,0.924373076868,0.931018255488,0.926810927936,0.924166786847,0.924896358953,0.926598708595,0.913844418273,0.908740515342,0.912649282448,0.921081500767,0.935046271243,0.917837989664,0.923362118089,0.923164101139,0.919202113055,0.911045026255,0.925438832798,0.92327178368,0.927131495299,0.93415237951]"
1.0_1.2_2.0_0.4_6,"[0.896563077606,0.914640530083,0.930465707494,0.951919571522,1.00270809952,1.04355478369,1.04029814244,1.01835331442,1.0140969795,1.00322407421,1.0002271704,1.00244384858,1.0036032132,1.00236721613,1.00178574814,1.00277780788,1.00145029628,1.00056502254,1.00171299793,0.999637083259,1.00272177364,1.00169882791,1.00032125644,0.999722830439,1.00038250177,1.00017658629,0.996258935116]","[0.984698641046,0.980330923405,0.977136001591,0.97161033757,0.98206069191,0.998131986484,0.985569991563,0.971730801905,0.9653755779,0.97672647571,0.962038983028,0.966873360538,0.979056056935,0.963030844736,0.974042359352,0.956236211177,0.942014518808,0.958105532865,0.955558728866,0.949751863525,0.960660854024,0.956068493722,0.960378716983,0.95109006703,0.945560930406,0.948807018502,0.927733470723]","[0.984124893031,0.97933078956,0.975093316119,0.967145588915,0.971986084465,0.983449469222,0.982191416796,0.970225582015,0.964099015842,0.975655676985,0.961334827851,0.966819272346,0.978851082634,0.962961007417,0.973907825887,0.956228144349,0.941971929396,0.957924662447,0.955406649242,0.949635105402,0.960650731623,0.955979729016,0.960353151753,0.951077894638,0.945533835461,0.948755633034,0.927478376525]"
1.0_1.2_2.0_0.4_7,"[1.00367388299,0.998599561295,1.00081889423,1.00345974967,1.00007210123,1.00052454236,1.00103246983,1.00033101989,1.00100733926,1.000775741,1.00004187733,1.00069157781,1.00187263509,1.00097505405,1.0023374367,1.00118808486,0.999950954675,0.999410682608,0.999830225056,0.998791512022,0.998699123394,0.999537618433,1.00051087788,1.00031794947,0.998603068496,0.998679137112]","[1.00316923808,1.00284426561,1.02245900842,1.01343094148,1.00977724976,0.996186713247,1.01681073223,1.00779658742,1.00011585993,1.00589455652,1.01791133161,0.994916495173,0.999947097578,0.997608636028,1.00566433678,1.00786748524,0.997809663978,0.990116860935,0.986356490964,0.995993100482,0.993917038924,0.985315890895,0.987719227365,0.987154190502,0.987362310558,0.951541275512]","[1.00255970986,1.00281093337,1.02233772653,1.01338128161,1.00975224451,0.996136008352,1.016726137,1.00775888727,1.000001856,1.00575948371,1.01785286156,0.994908914861,0.999939045825,0.997595617878,1.00566082709,1.00778039075,0.997793093786,0.990104335141,0.986329980292,0.995973467061,0.993911540924,0.985296867209,0.987641150352,0.987055882471,0.987333619892,0.951523168137]"
1.0_1.2_2.0_0.4_8,"[1.01234690534,1.00803785996,1.00630970667,1.00852050452,1.0078209726,1.00744533499,1.0081659247,1.00705747735,1.00579004811,1.00736619112,1.00659635556,1.00677409806,1.00544277598,1.00506766413,1.00521636959,1.0042309478,1.00547845973,1.00440415657,1.0045266399,1.00568060331,1.00343316997,1.00358994517,1.00205943033,1.0036011747,1.0024880834,0.998801289608]","[1.00103725928,1.00070045559,1.01628777093,1.00358290747,1.00501883897,1.00351864564,1.0043973219,1.00309474432,1.00471630845,1.00058159787,0.997767789868,1.00451775013,1.01170726794,1.00143177193,1.00104015343,1.00401138907,1.00448998189,1.01456815238,1.00377252826,1.01054001217,1.02043524441,1.02058962033,1.01659152803,1.02824646041,1.03167582481,1.03760461898]","[1.00098185225,1.00064400045,1.01617657075,1.00357890663,1.00497243048,1.00350038833,1.00439190588,1.00306792228,1.00468894091,1.00056837489,0.997749132969,1.00451012273,1.01164159934,1.00142371113,1.00100625342,1.00398123738,1.00447952463,1.01454133994,1.00373176828,1.01053253098,1.02040337093,1.02057092445,1.01647541945,1.0281915992,1.03152003397,1.03676474997]"
1.0_1.2_2.0_0.4_9,"[1.00131568682,1.00220104066,1.00262453672,1.00222039682,1.00208006163,1.00167418816,1.00140513029,1.00203422496,1.00214109589,1.00202950877,1.00064572597,1.00117178076,1.00204148758,1.001608048,1.00007792533,1.00196734229,1.0016436989,1.00120610429,1.00081219084,1.00165657289,1.00084919665,1.00076022732,1.00020455668,1.00031225522,1.00066423478,1.00014345706]","[0.977001460291,0.972766284682,0.97430232687,0.967461342845,0.974360815785,0.985628949811,0.971791802151,0.965460692883,0.960053059117,0.965674430709,0.967485449554,0.966174713604,0.96308487008,0.966812892478,0.971656493818,0.96249176588,0.967009514425,0.959928388874,0.951708519198,0.969513838041,0.983416345524,0.967705646905,0.980309811743,0.954255815402,0.962171492083,0.972560140679]","[0.976937545194,0.97266158314,0.97425648984,0.967381194855,0.974332072807,0.985544481257,0.971771937458,0.965397773098,0.960029977316,0.965619071866,0.967464384749,0.966166478586,0.963058445242,0.966808735022,0.971574565607,0.962480540633,0.96700051223,0.959781265872,0.951562757412,0.969463401619,0.983266534764,0.967642203667,0.980205467748,0.954123013998,0.962120356487,0.972448157584]"
1.0_1.2_2.0_0.4_10,"[1.00150499751,1.00640768848,1.00358559623,1.00414672761,0.999946865961,1.00245391462,1.0006942002,1.00141782082,1.00152280789,1.00157625635,1.00104881679,1.00148955883,1.00112281396,1.00123102301,1.00036624549,1.00041193832,1.00049718253,1.00155398641,1.00205468566,1.00158373821,1.00144077921,1.00204478327,1.0007759488,1.00128181301,1.00035999506,1.00064501434]","[0.973458244131,0.990300896768,0.979563386097,0.967430843766,0.966962929477,0.955056806919,0.957539725588,0.948892617601,0.963404310881,0.961935423676,0.968444744837,0.966410690406,0.964193464578,0.95736252295,0.964684634215,0.949972347118,0.954874056902,0.957186107353,0.953052997645,0.939954042488,0.950894914658,0.943755085211,0.957539787255,0.943866490666,0.933118089922,0.934171621279]","[0.973263862119,0.990251621223,0.979420471481,0.967360480326,0.966784514761,0.955032928044,0.957499446441,0.948843173303,0.963353980647,0.961918050104,0.96839988296,0.966334943386,0.964092933628,0.957266516688,0.964501356714,0.949852984798,0.954769453403,0.957172527156,0.953002817032,0.939913748071,0.95087213386,0.943734730299,0.957418347256,0.9436559039,0.932817995492,0.934148612939]"
