SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_1.4_0.6_1,"[1.02670850928,1.00688958859,1.00612000122,1.00420247587,1.00966277038,1.01304978212,1.01271871084,1.0136744636,1.0110094755,1.00892589323,1.00798819156,1.00805823464,1.00790854901,1.00863921496,1.00781259785,1.00709220057,1.00593406889,1.00601365648,1.00523756566,1.00362538101,1.00247742253,1.00090615798,1.00111433223,1.00032660889,1.00003023354,1.00090753488,1.0015602703,1.00093628761,0.998232140627,0.999723041158,0.999133340992]","[0.923918198519,0.904117519043,0.902542129648,0.893497939032,0.874477949057,0.876681729976,0.875299889118,0.894537543253,0.911030673612,0.891249582897,0.889384275428,0.886451281801,0.882885119996,0.88111487923,0.880030876403,0.881282275812,0.880821955581,0.880722321861,0.878949943269,0.880956454964,0.88204808555,0.8754324306,0.873876764998,0.873874586991,0.872808848254,0.866311131754,0.860721010761,0.863578539348,0.857851366597,0.855802265968,0.834996260731]","[0.921499390796,0.903346475398,0.902535956903,0.893308983143,0.874304572731,0.876586242396,0.875264601338,0.894517217737,0.911015302804,0.891242847475,0.889380002986,0.886438828028,0.88287207633,0.881113734155,0.880007485122,0.88125883819,0.880810353687,0.880692274857,0.878924815902,0.880952615065,0.882009058726,0.875425885904,0.873844792166,0.873827247768,0.872724593992,0.866306411167,0.860708125348,0.863575763078,0.857841104943,0.855750738237,0.834950890582]"
1.4_2.0_1.4_0.6_2,"[1.07775496505,1.07659098865,1.05527902934,1.06242209678,1.04393373712,1.04927677591,1.04599895167,1.04197564986,1.04884538077,1.0461359969,1.04396933797,1.04016214265,1.03909307757,1.03855604985,1.0370532675,1.03521841738,1.03238103556]","[1.3887371052,1.390465889,1.39736637707,1.35790977338,1.35314187864,1.34324285683,1.32662794165,1.32512634177,1.32406563262,1.31284362884,1.31197859681,1.30469358939,1.30133908951,1.29876750404,1.299269815,1.29262982653,1.28883395869]","[1.38651295747,1.38998385509,1.39650525418,1.35771620441,1.35287613226,1.34320556911,1.32649338666,1.32499199443,1.32403775379,1.31275708323,1.31192098479,1.30463963013,1.30129657178,1.29872668127,1.29919988839,1.29250839125,1.28856669688]"
1.4_2.0_1.4_0.6_3,"[1.05985262375,1.08622104934,1.07468018785,1.0495055704,1.03780017196,1.05037167497,1.06070234644,1.05482627852,1.05337708129,1.04691564139,1.04844065353,1.04822335147,1.04582116072,1.04066544391,1.03463622472,1.02525770365,1.01384795647]","[1.41169629393,1.37875826155,1.36555270724,1.35683818378,1.34695412958,1.34440282556,1.33587361796,1.33121069808,1.33704481175,1.33362662666,1.33679290274,1.33965540971,1.34195786373,1.34274725319,1.34056484799,1.33973149506,1.34643616874]","[1.41068667017,1.37823359644,1.36507354471,1.356703208,1.3467876547,1.34428069683,1.33586067918,1.33109403567,1.33701659463,1.33361128102,1.33678506548,1.33964172614,1.34192508514,1.34270202522,1.34050298919,1.33957913614,1.34606566152]"
1.4_2.0_1.4_0.6_4,"[1.09108915548,1.09654063598,1.10756153636,1.0868881766,1.06477184504,1.07997795293,1.08706650944,1.07749297048,1.08140045428,1.07824332485,1.08519763412,1.08159328061,1.08305018252,1.08038385451,1.07631618732,1.07357222787,1.06664423573]","[1.35931294525,1.34733452333,1.35856554547,1.36614510946,1.36292533179,1.34289339256,1.33803333136,1.33593678694,1.33003487581,1.33689216886,1.33264526209,1.32857218716,1.32639094503,1.32668278467,1.32889073612,1.32481545868,1.31376085769]","[1.3567959114,1.34682616694,1.35843162362,1.36609540981,1.36290500952,1.34274678258,1.33794212485,1.33568312311,1.3300178089,1.33673281193,1.33260759268,1.32847696342,1.32632613534,1.3265984754,1.32872765901,1.32449460309,1.31295086967]"
1.4_2.0_1.4_0.6_5,"[1.05181716685,1.04193735264,1.04950496605,1.05066019751,1.04368131319,1.03433055139,1.03352040055,1.03210290237,1.03181869639,1.03243655991,1.028314498,1.02485891684,1.02225769921,1.01958727253,1.02024553097,1.01712902093,1.00838866643]","[1.37044982889,1.37423709606,1.36298097101,1.36175371836,1.36602090705,1.36034628031,1.36158713947,1.36231673844,1.36053031182,1.35775527724,1.35755223706,1.34919697603,1.34517762876,1.34352528459,1.33956411632,1.33593169824,1.31881068324]","[1.37026946658,1.37401818906,1.36293297838,1.36171506203,1.3660088102,1.36032675394,1.36157086413,1.36229854364,1.3605273105,1.3577470342,1.3575376785,1.34918421311,1.34515978773,1.34347020561,1.33949342474,1.33578296524,1.31802307509]"
1.4_2.0_1.4_0.6_6,"[1.03842106855,1.05222067564,1.08281649211,1.12382776898,1.15147525144,1.09303270685,1.08143841881,1.08380200948,1.04842214117,1.0580178672,1.07981138847,1.06490198122,1.05782687538,1.04481419075,1.03382423008,1.03382615471,1.04001113383,1.04254092484]","[1.33562144962,1.31934166634,1.30495013616,1.28341315927,1.28980145713,1.30934193207,1.32456585624,1.3312315468,1.30663323548,1.32178179101,1.33238932317,1.34364794016,1.35100790197,1.34938616214,1.35699752853,1.35100877075,1.34671412665,1.33507490704]","[1.33532618905,1.31863795027,1.30305163582,1.28011446689,1.28585513859,1.3049391467,1.32182111423,1.33085576248,1.306125346,1.32152428942,1.33210436456,1.34361043437,1.35076826891,1.34932403858,1.35686968643,1.35098477299,1.34669543907,1.33479307949]"
1.4_2.0_1.4_0.6_7,"[1.06099404402,1.0290088604,1.0222965522,1.0417438226,1.04413427263,1.04409235314,1.04156201477,1.03912986609,1.03321117842,1.0353439196,1.03419877461,1.03732673148,1.03834800501,1.03869279362,1.03764701771,1.0351654921,1.03683737408,1.03416396336]","[1.37795925698,1.38797766168,1.37481583496,1.36702529039,1.35796919015,1.35218450087,1.34405258262,1.34028732886,1.33702109689,1.33417625721,1.33288253305,1.33122505954,1.32922750258,1.3271255981,1.32490283397,1.32216559821,1.31583235176,1.2996705198]","[1.37772840982,1.3873209941,1.37479637535,1.36691563754,1.35772646369,1.35206829296,1.34388546381,1.34027387049,1.33700425292,1.33410537415,1.33281087581,1.33114544854,1.32919188431,1.3271242947,1.32489320558,1.32209666925,1.31577621421,1.29962367466]"
1.4_2.0_1.4_0.6_8,"[1.08987449776,1.09904778981,1.10235584939,1.10732767794,1.10537351646,1.10219543046,1.09645557342,1.09804554251,1.09744002594,1.09565754167,1.09279556976,1.09162872197,1.08942953387,1.08638426,1.08225552229,1.07596363688,1.06960509334]","[1.36493264799,1.35384755809,1.34604271524,1.35322397748,1.3474367577,1.3528655625,1.35045739879,1.34527224581,1.34566561161,1.34675686702,1.34064479481,1.33819283652,1.33876486493,1.33862956165,1.33771562611,1.34519774614,1.34718736042]","[1.36477535797,1.35377612229,1.34599158276,1.35316284022,1.34739228071,1.35285421604,1.35044556642,1.3452576294,1.34564884725,1.34671161833,1.34062743436,1.33815729251,1.33872866103,1.33857679154,1.33761345794,1.34509258721,1.34692243883]"
1.4_2.0_1.4_0.6_9,"[1.07926239107,1.0881456799,1.08701245692,1.09308593849,1.09093024301,1.09024318461,1.08845589005,1.08568324426,1.08469918558,1.08509549907,1.08580235826,1.08580560162,1.08583544879,1.08466163593,1.08140132666,1.07934217269,1.07365411937]","[1.38146290217,1.36887477564,1.3676198585,1.35314957632,1.36076751235,1.35140884171,1.35570774703,1.34338783169,1.34454541922,1.34040878871,1.34101301185,1.34154542251,1.34195669658,1.33973063095,1.33282610849,1.33348959457,1.32810671122]","[1.38115192805,1.36876792611,1.3673728068,1.35310746625,1.36072075453,1.35132866357,1.35567936154,1.34333812774,1.34448926782,1.34037997874,1.34099953136,1.34152370645,1.34191840535,1.33965421311,1.33267708573,1.33333971631,1.32768811249]"
1.4_2.0_1.4_0.6_10,"[1.11047117054,1.08528689011,1.07897197295,1.06148667941,1.04467436341,1.0542512453,1.05791786242,1.06453123785,1.06749861976,1.0664061057,1.06512245732,1.06234791718,1.05924038547,1.05986387515,1.05754807699,1.0592992059,1.0563444997]","[1.36885502636,1.38076559979,1.3803823614,1.37247129809,1.36998378378,1.36770673307,1.3564801094,1.36075563255,1.35866735716,1.35122359293,1.34731221284,1.3475147334,1.3512968293,1.34411495604,1.33936976925,1.33608910579,1.32667107917]","[1.36860211656,1.38057341549,1.38021752554,1.37226489686,1.36974243351,1.36769207993,1.35636679906,1.36067956165,1.35856360116,1.35109589024,1.34725370275,1.34747522008,1.35116061298,1.34408231002,1.33934393586,1.33599240681,1.32640301968]"
