SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_1.0_1.2_1,"[1.17908121689,1.16129346947,1.14785141848,1.13280618195,1.10769320857,1.08550099299,1.06706956327,1.05048750355,1.03493862972,1.02090407932,1.00706848873,0.999087171903,0.997399801314,0.983216328844,0.952854458453,0.902562858211,0.829043828047]","[1.28368798806,1.31678526713,1.30846438989,1.31351736258,1.30978838799,1.33427180322,1.3286240607,1.33060755609,1.33049238884,1.33371088324,1.3292431741,1.30208078708,1.32233585339,1.328075335,1.31964120559,1.31266848846,1.31197846403]","[1.28289601989,1.31590361202,1.30747751567,1.312657462,1.30896711673,1.33353292859,1.32794228281,1.33001030089,1.32995537191,1.33322359473,1.32878847697,1.30192826494,1.32218032773,1.32761326141,1.31835222232,1.30949962682,1.30381465304]"
1.4_0.2_1.0_1.2_2,"[1.37068393052,1.39510111284,1.40317502206,1.41004922894,1.41601536303,1.42064070491,1.42406041486,1.42233838389,1.4202977361,1.41760371406,1.41204516247,1.4014047353,1.38531122652,1.36349659643,1.3363624851]","[1.39382551584,1.39309836845,1.38361957324,1.38403436838,1.38830727692,1.38969017275,1.38921506454,1.39288645573,1.39355105906,1.39041060017,1.38906473795,1.3876418775,1.38575400143,1.3832506167,1.38009369047]","[1.39320535196,1.39263168568,1.38341328412,1.38387645557,1.3881683477,1.3895906443,1.38915999462,1.3928695481,1.39352410171,1.39034052887,1.38887603809,1.38719650253,1.38480021025,1.3812580366,1.37571126627]"
1.4_0.2_1.0_1.2_3,"[1.41788060797,1.4089211158,1.40129717797,1.39464387367,1.38859558335,1.38278618077,1.37684487337,1.37040970833,1.36312738307,1.35452572738,1.33864804587,1.32217742859,1.30928936081,1.30463464755,1.29954054328]","[1.40994365693,1.40939569448,1.40892100209,1.40850596569,1.40813822773,1.40780377114,1.40748355173,1.40722177982,1.40693420843,1.40651364364,1.39929403239,1.40340244404,1.4128131833,1.4093753087,1.39666412404]","[1.40914664322,1.4086352658,1.40819373488,1.40780845211,1.40746691227,1.40715489175,1.40685284652,1.40660358253,1.40631891155,1.40588250155,1.39861334524,1.40255604026,1.41230397391,1.40793712199,1.38910315555]"
1.4_0.2_1.0_1.2_4,"[1.19289086319,1.19539789885,1.19916530034,1.20377396756,1.20862750338,1.21183410676,1.19537397905,1.17867186535,1.16625134853,1.17022335743,1.16733319139,1.17150128055,1.16973682153,1.15215974756]","[1.38986628081,1.38821397846,1.38633800049,1.38423396792,1.3819207675,1.39257853188,1.40075219521,1.3986823786,1.40158178164,1.40211258351,1.40072677628,1.38373431434,1.38045053177,1.37569047852]","[1.38945894815,1.3877660669,1.38583204099,1.38364572934,1.38122306874,1.39177973365,1.39991258201,1.39780300878,1.40136289599,1.40183769806,1.40014171232,1.38304236349,1.37877515446,1.37154872086]"
1.4_0.2_1.0_1.2_5,"[1.32067856233,1.30736223294,1.29461903157,1.28254501787,1.27099691655,1.25990119856,1.24889587021,1.23765667893,1.22639251671,1.21459451805,1.20225571198,1.19305186263,1.17984462701,1.15879507532,1.12665460876]","[1.39478706851,1.39415853883,1.39345131692,1.39191845982,1.39237802031,1.39124228767,1.39032251462,1.38960589915,1.38828497617,1.38722743629,1.38224886125,1.38797198293,1.38109502806,1.37060580972,1.36248108304]","[1.39454046075,1.39392080028,1.39321751874,1.39168118682,1.39213824993,1.3909896121,1.39005002943,1.38930338603,1.3879360957,1.38680640202,1.38171824426,1.38711301094,1.37986660824,1.36820696324,1.35573151412]"
1.4_0.2_1.0_1.2_6,"[1.25799067766,1.25843106118,1.25920557425,1.26014823831,1.26110074641,1.26190634946,1.26240389448,1.2624222108,1.26177533062,1.26025968802,1.25765604857,1.25374305524,1.24834047567,1.241432686]","[1.4014186092,1.40139331761,1.40143946897,1.40153591761,1.40166657971,1.40181772262,1.4019760545,1.40212712855,1.40225370448,1.40233366941,1.40233685814,1.40221937325,1.40191191176,1.40129185757]","[1.40124874358,1.40122579128,1.40127176883,1.40136582005,1.40149197123,1.40163633281,1.40178501311,1.4019221905,1.40202785463,1.40207454262,1.40202178515,1.40180530465,1.40131307546,1.40032310879]"
1.4_0.2_1.0_1.2_7,"[1.31535810495,1.32356571343,1.33183001976,1.33992064613,1.34739939427,1.35423106576,1.36001480596,1.36448422594,1.36549874167,1.36111127376,1.3510510262,1.33487346415,1.3117957236,1.28051148073,1.23887687458]","[1.39618714953,1.3960807085,1.39450803369,1.39453600076,1.39321669634,1.39254283717,1.3910672985,1.39018299522,1.38960632677,1.3889266948,1.38805034097,1.38691198062,1.38539920114,1.38329669726,1.38016485061]","[1.39577706348,1.39571215871,1.39416197429,1.39423033548,1.39295693339,1.39232752791,1.39090042569,1.39006055814,1.38950156375,1.38878776681,1.38780864159,1.3864669107,1.38458611184,1.38180667041,1.37728655941]"
1.4_0.2_1.0_1.2_8,"[1.35501525181,1.3433780814,1.3387968169,1.3350623157,1.33142014469,1.32735619956,1.32328847054,1.31886286807,1.31439113493,1.30925774009,1.3040877003,1.29664134186,1.28433830934,1.2666326668,1.24966895508]","[1.39121358591,1.3906111413,1.3991497562,1.39707220084,1.39510989239,1.39806877651,1.39968381612,1.39907411676,1.4009901615,1.40293344332,1.40338958893,1.40345478058,1.40157133127,1.39058797319,1.37939170724]","[1.3910419889,1.39045311901,1.39905387963,1.39697154097,1.39498936172,1.39794832234,1.39954877153,1.3989090116,1.40079360143,1.40268703755,1.40304233063,1.40291182143,1.40058600488,1.3897534432,1.37605037898]"
1.4_0.2_1.0_1.2_9,"[1.23656127227,1.23077398694,1.22559543894,1.22061286927,1.21546601788,1.20982767746,1.20338471358,1.1958176447,1.19507669041,1.20074139663,1.20304992242,1.19850351023,1.1877889254,1.18859242971]","[1.39857901345,1.39736379911,1.39619552506,1.39506535622,1.39395919776,1.39285627807,1.39172721468,1.39053091376,1.40331265507,1.40159314151,1.4031291482,1.40176017834,1.38709956339,1.32644831408]","[1.39822298926,1.39703739081,1.39588849936,1.39476812662,1.39366182897,1.39254741678,1.39139256946,1.39015072487,1.40323399176,1.40140273105,1.40279246785,1.40104837205,1.38599902991,1.32551909326]"
1.4_0.2_1.0_1.2_10,"[1.29324343881,1.30193713907,1.30892934063,1.31417448351,1.31758740671,1.31904598794,1.31839084717,1.31542129912,1.30988731097,1.30147880546,1.30108840815,1.30606423338,1.3013046201,1.28628120127]","[1.38107049976,1.38074881302,1.38042469881,1.38007008551,1.3796578013,1.37915957795,1.37854391801,1.37777336897,1.37680087447,1.37556496025,1.38948013971,1.38845160844,1.38610208921,1.38270454072]","[1.38083670053,1.38050595999,1.38017654529,1.37981936327,1.3794050857,1.37890183454,1.37827254746,1.37747135654,1.3764382592,1.37509111912,1.38938608529,1.38811490404,1.3851197472,1.38017128278]"
