SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_1.0_0.4_1,"[0.855522608755,0.852803660931,0.853290347458,0.855377586907,0.85282667417,0.851753695331,0.85521979192,0.853201940606,0.85304518741,0.853989337179,0.854004231626,0.852034675439,0.852149032702,0.851884465483,0.852153474569,0.850966799569,0.845130434025,0.839035800617,0.826469713195,0.795267913545,0.747667172095]","[1.10443658916,1.19628562863,1.12230604143,1.1983514748,1.09446273536,1.15171202833,1.13369953428,1.10176742901,1.12037897008,1.11559073336,1.09360606614,1.10096475125,1.10536346848,1.06739531919,1.09095086403,1.06331150633,1.05395416529,1.08533060515,1.07175546426,1.0450461591,1.01370591668]","[1.10384013656,1.19593793014,1.12149571416,1.1978319372,1.09413354201,1.15161548661,1.13358887812,1.10152066527,1.12020440942,1.11556022351,1.09355381683,1.10085588973,1.10528675711,1.06734288134,1.09089850435,1.06322460023,1.05384729028,1.08503708938,1.07078292795,1.04262796642,1.00790724666]"
1.6_1.2_1.0_0.4_2,"[0.994780336633,0.9918207934,0.994052984866,0.996329655218,0.999699920708,1.00017378196,0.997789116143,0.99986639202,0.997188235934,0.997424470278,0.995871919033,0.984206016805]","[1.6444710255,1.63907627391,1.63388595348,1.61688431968,1.61371909969,1.6282675144,1.62090027965,1.63219248296,1.62247445362,1.62179104584,1.61357450843,1.59869899887]","[1.64442359156,1.63902970969,1.63384903393,1.6168519299,1.61363986953,1.628241063,1.62085759875,1.632183758,1.6224695512,1.62173284266,1.61334935276,1.59757985239]"
1.6_1.2_1.0_0.4_3,"[1.00022243242,0.997557493075,0.99818821946,0.999523958011,0.999441476139,1.00058755451,0.999316723331,0.998160892772,0.999714347148,0.99853593362,0.999469934334,0.997887611626,0.985924644082]","[1.57558311873,1.64586103507,1.62924152755,1.61300482193,1.61118353662,1.63646807631,1.62201818025,1.60366758035,1.60796985105,1.6110267387,1.63649463559,1.64160692368,1.65222697307]","[1.57481390048,1.64567457664,1.62922107036,1.61298422907,1.61115834926,1.63632397243,1.62199804479,1.60360521845,1.60783602723,1.61090217627,1.63639502543,1.64119491311,1.65130156058]"
1.6_1.2_1.0_0.4_4,"[0.923665740825,0.951974620736,0.955620447044,0.97767353272,1.00950678819,0.996005631951,0.987132175959,1.00161406,0.996029012489,0.997590507416,0.995036682535,0.988698156421]","[1.7047887983,1.705748545,1.63793307905,1.54585247052,1.6570043287,1.61771685523,1.59156555787,1.58440402027,1.5843252527,1.59964557208,1.57786923529,1.52827085873]","[1.70366372503,1.70344118956,1.62721908351,1.53757039455,1.6559533518,1.61731652512,1.5913122385,1.58427726294,1.58431954333,1.59913713881,1.57730869798,1.52667664749]"
1.6_1.2_1.0_0.4_5,"[0.999184346106,0.999323262466,0.997871196198,0.999319622047,0.9990761179,0.999984851519,0.998471099765,0.999168053446,0.999184416003,0.99987973582,0.999860300339,0.999548667527,0.985621160603]","[1.59630262067,1.55974088878,1.57304785922,1.58411782773,1.57417767389,1.56598372313,1.56885946575,1.57468335725,1.56018958376,1.56710517989,1.56608256408,1.55183774715,1.52850721256]","[1.59604569023,1.55963465968,1.57301732136,1.58400221175,1.57412581239,1.56596746695,1.56884488976,1.57464134054,1.56016189713,1.56700243459,1.56598178859,1.55148128375,1.52607595956]"
1.6_1.2_1.0_0.4_6,"[0.983098207235,0.99736555458,1.00444736073,0.997574290518,0.997942927577,0.996665963529,0.999502734904,0.99886559874,0.998971182135,0.996856668634,0.997900701279,0.99872019188,0.992678857727]","[1.59270998437,1.64050240529,1.62575907572,1.5977067616,1.61835779858,1.62721375807,1.6217403879,1.6039141092,1.60591294956,1.60342361006,1.60782739056,1.61489382456,1.59976928529]","[1.59162840253,1.64025892287,1.62568899952,1.5976360049,1.61829704422,1.62714784035,1.62169823565,1.60385045459,1.60589974792,1.60336210772,1.6076224242,1.61478167543,1.5987166524]"
1.6_1.2_1.0_0.4_7,"[1.00031924258,0.996961725593,0.999241184305,0.999453489687,1.00022098435,0.999378251426,0.998741672388,0.998613679549,0.998045630459,0.996311396973,0.987377530525,0.959523319571,0.902392697814]","[1.6482605639,1.62716969327,1.62487248479,1.63008442288,1.62190700765,1.61371512663,1.61214759707,1.60562248408,1.60480200922,1.60089938735,1.5938408486,1.58527606953,1.56525380179]","[1.64801943828,1.62704933994,1.62482666855,1.62999857445,1.62184828239,1.61371091179,1.61210222911,1.60558856929,1.60479473793,1.60088620658,1.5936453038,1.58421203038,1.5613173973]"
1.6_1.2_1.0_0.4_8,"[0.998264771256,0.999626977822,0.999019390358,1.00053460884,1.00006604659,0.998532697534,0.997544456855,0.997823375769,0.999640952446,0.999040335382,0.998252554895,0.997033867889,0.977696065933]","[1.63225709845,1.63616539677,1.63257901845,1.63103473798,1.62430440863,1.62425829019,1.62414071778,1.62711535994,1.62149793598,1.624748711,1.63370965515,1.65776958864,1.62816423362]","[1.63213349199,1.63615328736,1.63251172001,1.63094850805,1.62428252329,1.62423076197,1.62413662963,1.6270553136,1.62144107945,1.62471387516,1.63358332865,1.65772312747,1.62647257131]"
1.6_1.2_1.0_0.4_9,"[1.00143639413,0.998114013455,1.00002043594,0.998624503559,0.998156564282,1.00040228867,0.998956042139,0.999256590955,0.997488355307,0.998774280289,0.996723558776,0.992292344254]","[1.60431463596,1.59895606354,1.60384757352,1.59783394362,1.60363117155,1.60464747353,1.60435618357,1.6032015765,1.59604414617,1.58886353818,1.59408577299,1.585014537]","[1.6041523164,1.59883970136,1.60378854113,1.59779244867,1.60359356505,1.60456778667,1.60431612955,1.60316982976,1.59603974601,1.5888105436,1.5939615954,1.58440865588]"
1.6_1.2_1.0_0.4_10,"[0.993666532492,0.996840164736,0.998598486935,0.998260425986,0.996982233897,0.998507587259,0.99915171642,0.998459699391,0.997176844077,0.998065646521,0.995377826588,0.981847797628]","[1.63373525639,1.59159868329,1.6063174832,1.59707452636,1.60193042496,1.60589026878,1.60426643356,1.6032062244,1.58864439326,1.58467264771,1.5824697576,1.56933705076]","[1.63356534151,1.59141614124,1.60624225581,1.59700005767,1.60192160937,1.60579268469,1.60420098713,1.60314564167,1.58862070402,1.58460074386,1.58231687977,1.56835696356]"
