SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_3.6_1.0_1,"[1.81542084818,1.79901032446,1.78708712487,1.77638835103,1.77064124227,1.77227946902,1.7777932353,1.78167980597,1.78148416578,1.77821000806,1.77394398795,1.76987690129,1.76603228228,1.76191120885,1.75711263872,1.75143800357,1.74479150001,1.7370097951,1.72781374038,1.7167729927,1.7033015648,1.68656834108,1.66526422817,1.63727808122]","[1.06223197941,1.18131557415,1.1083253804,1.08443143166,1.06522540199,1.06539382727,1.06545579907,1.04775655572,1.04454444429,1.03991056525,1.04487913793,1.04773241978,1.05055287505,1.04797960227,1.04758711811,1.04900776593,1.04970630875,1.04208615461,1.0430132235,1.04240817077,1.04359232627,1.03948226276,1.03809951447,1.03495012434]","[1.0516098081,1.17513131005,1.10577547545,1.0827747045,1.06451046992,1.06523618326,1.06543713445,1.04772785168,1.0444916063,1.03986058877,1.04484084193,1.04769996419,1.05051728055,1.04793254268,1.04752030544,1.04891280903,1.04957173742,1.04189551526,1.04273055308,1.04197431102,1.04289282795,1.03830026657,1.03593938864,1.03061525652]"
1.6_1.6_3.6_1.0_2,"[2.04130268382,2.06079463795,2.04829753018,2.02494025285,2.00835540464,2.00411379744,2.00756164398,2.01103009512,2.0096985266,2.00293989924,1.9922942676,1.97862233842,1.95992649979]","[1.55653915912,1.55249708973,1.54796826479,1.54238710417,1.53672045512,1.53195118919,1.52821778731,1.52506013749,1.52191430561,1.51831462755,1.51381482196,1.50765411339,1.49780895982]","[1.55606600705,1.55244186962,1.54775417463,1.5420956527,1.53650561416,1.53179591099,1.52805270513,1.52483317164,1.52158427684,1.51784428494,1.51314097427,1.50660262347,1.49576656751]"
1.6_1.6_3.6_1.0_3,"[2.07849755655,2.07924270643,2.06018950621,2.04051243852,2.03048904503,2.02931472875,2.03056151284,2.02868334024,2.02189113568,2.01121190261,1.99800594514,1.98231095158,1.9976418556]","[1.5368269463,1.53660533506,1.53430646508,1.53102688212,1.52790187106,1.52523307736,1.52277156855,1.52017800443,1.51711507175,1.513163968,1.50770470792,1.5042153612,1.51031054965]","[1.5364686617,1.53588596998,1.5333860854,1.53016156837,1.52713311124,1.52449793548,1.5219981535,1.51928160721,1.51599761994,1.5116861365,1.50558271205,1.50106268141,1.50482466609]"
1.6_1.6_3.6_1.0_4,"[2.05150656935,2.04977066189,2.04146110367,2.03777838442,2.03967925217,2.04177748799,2.03891369321,2.02968619749,2.01563770126,1.9981617817,1.97566726295,1.94090139655]","[1.59898947977,1.58600837155,1.57317850839,1.56143898365,1.55217824541,1.54547401602,1.54032656997,1.53531488844,1.52889027891,1.51937836625,1.50412794341,1.47546242177]","[1.59755432035,1.58416300701,1.57140609047,1.56012796858,1.55120088507,1.54464838024,1.53956644567,1.53453870362,1.52802919294,1.51832170391,1.5024281178,1.47096559422]"
1.6_1.6_3.6_1.0_5,"[2.05149663874,2.04630457712,2.03334784486,2.02212014461,2.01596747064,2.01274999019,2.00860847484,2.00097140865,1.98910586267,1.97282768274,1.9506412223,1.91750486038,1.8587195169,1.72017745448,1.43117862753,1.26757050736,1.3479663743,1.38634325851,1.3856001987,1.38528148229,1.38492937714,1.38453990886,1.38411648446,1.38367183175,1.38324421452,1.38280521832,1.38232033354,1.38177963185,1.38121518966,1.38063832166,1.38005772821,1.37944052121,1.37882842188,1.37820644211,1.37757512164,1.37693809381,1.37631512361,1.37565875574,1.37502434494,1.37436240553,1.37369857675,1.37303731661,1.37236385755,1.37169698087,1.37101945706,1.37033114688,1.3696574652,1.36897226849,1.36827840698,1.367595176,1.36691409926,1.36622822619,1.36553271413,1.36484591312,1.36415412547,1.36348193672,1.36280276402,1.3621289195,1.36145386726,1.36077370936,1.36008089114,1.35920712487,1.35829833459,1.35739244134,1.35649780441,1.35549885046,1.35450543167,1.35346385237,1.35234539018,1.35118516577,1.35009102017,1.34900201039,1.34790928004,1.34682456009,1.34579321251,1.34479195822,1.34378720393,1.34275108539,1.34176379427,1.34081690971,1.33985734176,1.33894716058,1.33803230575,1.33715748709,1.33629502916,1.33543080784,1.33456819369,1.33368454582,1.33281063231,1.33193918402]","[1.58765253066,1.58145413441,1.57572153345,1.57033543546,1.56536955619,1.56073950779,1.55618230607,1.55128209965,1.54543380461,1.53764580297,1.52585004528,1.50449183251,1.45263543154,1.24956786797,0.723700149576,0.275414435804,0.179686612668,0.0258512262226,0.000811480857081,0.00071367324679,0.000789355527832,0.000694935366136,0.000678343923024,0.000722041271886,0.000700853672112,0.00068751020726,0.000644472873171,0.000597558889647,0.000605634382145,0.000667815722175,0.000705490860714,0.000517387922756,0.00071364986721,0.000581786672717,0.000795184883681,0.000576362964487,0.00049827289976,0.000839704803021,0.000665734850144,0.000660222990212,0.000889921161979,0.000513647834416,0.00104519566325,0.000914875299836,0.000892371958188,0.000942480468798,0.00106821594734,0.000487175951262,0.000624297886959,0.000833516109088,0.00105080326479,0.000463133822489,0.000622209848352,0.000760989925238,0.000848704528339,0.000896385668401,0.000871035868618,0.000780080522236,0.000604688117564,0.00114674402474,0.000782837432836,0.00139351681923,0.000984133291605,0.000630353168225,0.00118278044521,0.000889030763153,0.00190564117801,0.000781022594679,0.00228248822279,0.000923157040446,0.000808625767057,0.000965408776599,0.00187274943923,0.00147406040664,0.00165240871597,0.000915214211815,0.00151976128727,0.000584311943152,0.00104924954698,0.000284920077013,0.00106192270452,0.000570203133702,0.00102484835189,0.00154043846585,0.00141634474772,0.0011517614078,0.00118472617963,0.000556620351639,0.000866840791542,0.000690908163301]","[1.58746451596,1.58120312999,1.57547422702,1.57014689036,1.56521583036,1.56059181902,1.55601640695,1.55107361877,1.54516345947,1.53727603275,1.5252512917,1.5031962847,1.44851633153,1.23463401297,0.721053729,0.243505713968,0.0233775633808,0.0173838712425,0.000287073470701,0.000174809463326,0.000234927958484,0.000131202908445,0.000157434213161,0.000147018641479,0.000127094289343,0.000112474026074,5.48913199679e-05,8.83280586928e-05,0.000275138935722,3.99312238176e-05,6.53682753617e-05,0.000136668050087,8.38906768353e-05,6.90529487115e-05,0.000170606059042,6.58063057345e-05,0.000130991264022,0.000227037861951,6.70088116559e-05,6.48852964966e-05,0.000286680353225,9.84894381477e-05,0.000448949994581,0.000319215287526,0.000298865333384,0.000351196842906,0.000479944348561,0.000153173907658,4.47493275274e-05,0.000248426671904,0.000468358214091,0.00013125250612,4.40510297435e-05,0.000180831781551,0.000269479244173,0.000318200384131,0.000293916806499,0.000203978929577,2.9321145079e-05,0.000567210961495,0.000165825741814,0.000378048065413,0.000408020016243,7.66154521306e-05,0.000278551046705,0.00027076324482,0.000314126708792,0.000534925207236,0.000469700974982,0.000587549423439,0.00059876678832,0.000775444133543,0.000563071404843,0.00049438865483,0.000222212227542,0.000761406075907,0.000584783913056,0.000547036972965,0.000438885029712,0.000174114783121,0.000235663988993,0.00038997338535,0.000273197806384,0.000341957552189,0.000441062229655,0.000677671266889,0.00023921711608,0.000109807100286,0.000656906035585,0.000536283776736]"
1.6_1.6_3.6_1.0_6,"[2.11064603932,2.15510503964,2.1148266912,2.04916582487,2.00832071954,2.00542135299,2.02248268157,2.03573365066,2.03395025332,2.01952432384,2.00021621512,1.98078226667]","[1.61014760999,1.58124607163,1.55769928315,1.54465744354,1.53550379147,1.53002889621,1.52734079584,1.52605740969,1.52483357454,1.52236758285,1.51774638431,1.51013526109]","[1.60413077228,1.57681590571,1.55388041081,1.54219601799,1.53457140437,1.52948003958,1.52673793025,1.52541450629,1.52402064883,1.52126189743,1.51624293528,1.50781899712]"
1.6_1.6_3.6_1.0_7,"[2.03420470283,2.03349403359,2.02296366299,2.01279615107,2.00800222955,2.00781500206,2.0086897054,2.00761690972,2.00354227112,1.99683108549,1.98794894028,1.97636178628,1.95981674719]","[1.56302925581,1.56099187754,1.55675586356,1.55021964174,1.54345969343,1.53823268601,1.53481320123,1.5323632919,1.5298619781,1.52670037304,1.52265046716,1.51736282925,1.5094869533]","[1.56279852795,1.56071557844,1.55645468603,1.55000979811,1.54333189936,1.53812471621,1.534676313,1.53216895063,1.52960235672,1.52637563755,1.52223964414,1.51678352953,1.50849190612]"
1.6_1.6_3.6_1.0_8,"[2.1098692416,2.10663687781,2.09404658346,2.08205166768,2.07521752239,2.07240891708,2.07002512423,2.06520536483,2.05699624706,2.04566167359,2.03129923373,2.01256798801,1.98479296661]","[1.57356570238,1.56756195818,1.56182109484,1.55618774023,1.5508089619,1.54576484566,1.54091977722,1.53593685858,1.53033935712,1.5235223863,1.51461089714,1.50196263616,1.48099203964]","[1.57355360944,1.56749891867,1.56173395722,1.55610939106,1.55072973806,1.54565718421,1.54074874757,1.53565660939,1.52988316669,1.52276339247,1.51325493901,1.49921689751,1.47390332766]"
1.6_1.6_3.6_1.0_9,"[2.09623888495,2.08714757071,2.06815635336,2.05373476349,2.04806398502,2.04723674759,2.04540321283,2.0391056992,2.02785882152,2.0123530451,1.99225548089,1.96410002935]","[1.57292387357,1.56932437597,1.56429155551,1.5583910225,1.55261217027,1.54744218855,1.54267031884,1.53762305354,1.53145055034,1.52312867839,1.51094911284,1.49070472462]","[1.57256754892,1.56882533055,1.56384880216,1.55805987833,1.55235186904,1.54719601551,1.54238376142,1.53725786127,1.53096533639,1.52239659493,1.50955205316,1.48713265771]"
1.6_1.6_3.6_1.0_10,"[2.04817160429,2.07344446985,2.07034252615,2.05377726692,2.03887294933,2.03201371492,2.03100574716,2.03035764226,2.02616668505,2.01759265336,2.00541909693,1.98960403509]","[1.57808316872,1.57326528797,1.56833645823,1.56258618506,1.55636461757,1.5504614197,1.54527375608,1.54067361487,1.53620911297,1.53131995557,1.52538489584,1.51730893352]","[1.57718235123,1.57281704177,1.56788454619,1.56217699208,1.55607650209,1.55024065396,1.54505078987,1.54037438972,1.53574477445,1.53060762394,1.52430772811,1.51553053707]"
