SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.6_1.6_2.0_1,"[1.95929687059,1.93475883276,1.92798762679,1.93344043331,1.92844226737,1.92949206504,1.93259953776,1.92433763244,1.91697934338,1.90742438681,1.89671939912,1.88139749635,1.85951815513,1.8212999374,1.75830367229,1.66180000493,1.51511270674,1.30067114478]","[1.40356590976,1.40962947879,1.53299131173,1.5827981608,1.60003782661,1.57743016661,1.44394856686,1.41813338507,1.40208200807,1.39762015566,1.39521219005,1.39297962151,1.36898708295,1.35536746064,1.33634310834,1.27855044162,1.16799712868,0.909292962757]","[1.40326939674,1.40939907532,1.53077278261,1.58100743205,1.59929308371,1.57673492058,1.44362106323,1.41790432877,1.40200065481,1.39747937186,1.39507564415,1.39276746788,1.36857261042,1.35437277413,1.33390438979,1.27268025194,1.15331503049,0.872053287096]"
2.0_1.6_1.6_2.0_2,"[2.50309361781,2.4972810827,2.50574581088,2.51455720511,2.51510238393,2.50412604363,2.48155607549,2.44735089594]","[1.97423555538,1.96235355899,1.95241659092,1.94392684758,1.93635881541,1.92913834538,1.92153468676,1.91222589812]","[1.97360189031,1.96185743988,1.95203626879,1.94353899092,1.93575144397,1.92805515639,1.91964272748,1.90878706871]"
2.0_1.6_1.6_2.0_3,"[2.52355611128,2.52682357115,2.54135766264,2.53571473295,2.52358397349,2.5117028845,2.50062281183,2.48786203474]","[1.95528660517,1.96638352374,1.94809647873,1.96353559009,1.96325970372,1.95930856532,1.96115160249,1.960086445]","[1.95496788571,1.96577549775,1.94731697778,1.96218745057,1.96136705974,1.9567379457,1.95741251047,1.95348282023]"
2.0_1.6_1.6_2.0_4,"[2.46129615893,2.47483915275,2.4768492688,2.47135391719,2.45891808359,2.44210697364,2.41334955979,2.35593809569,2.15578001839]","[2.00000787703,1.97734425623,1.96246580704,1.95280874389,1.9391107627,1.89995853228,1.88330631283,1.78432007327,1.41641201721]","[1.99980318793,1.9769147497,1.96185064975,1.95193025617,1.93771660869,1.89753388095,1.87795533299,1.76697316128,1.34899960492]"
2.0_1.6_1.6_2.0_5,"[2.51182490775,2.52164038326,2.52228765484,2.51086209831,2.48800086924,2.45446492841,2.40775167139,2.33657580891,2.19438567357,1.78431551477]","[1.98807135044,1.97669179908,1.96672039858,1.95723541291,1.94700885484,1.9342336479,1.91516688019,1.87815971081,1.74907187981,1.1403791753]","[1.98777233934,1.97646904548,1.9664407736,1.95677542931,1.94628450681,1.93307719421,1.91296799501,1.87223403369,1.72003190486,1.07766224286]"
2.0_1.6_1.6_2.0_6,"[2.53551787381,2.57793468913,2.55795249215,2.54112619529,2.54293040078,2.52487401724,2.50995379579,2.49575641982]","[2.03504849091,1.99040834445,1.95026482148,1.97677278878,1.95323291621,1.96608204086,1.9474911056,1.94091804923]","[2.03212022152,1.98921228183,1.94942280677,1.97580990151,1.95246431522,1.96489731585,1.94543108764,1.93639817504]"
2.0_1.6_1.6_2.0_7,"[2.502652225,2.50677655049,2.51038735178,2.50900140419,2.50131150242,2.48765908294,2.46822830325,2.45038056636]","[1.97949504893,1.96577426191,1.95660574489,1.95046069332,1.94536884211,1.93980610578,1.93284377471,1.92073970994]","[1.9794115215,1.96569995275,1.95647764761,1.95017320548,1.94482488495,1.93890936647,1.93140231378,1.91821765286]"
2.0_1.6_1.6_2.0_8,"[2.54869933133,2.55744466395,2.56301799742,2.55873479595,2.54297072989,2.51632656257,2.47852010324,2.42477190691]","[1.98322825031,1.9715547153,1.96130103766,1.95175998902,1.94186064541,1.93019421188,1.91461470488,1.8903994604]","[1.98316354694,1.97146080698,1.96108814665,1.95128934534,1.94096631834,1.92856633843,1.91138624742,1.88243316698]"
2.0_1.6_1.6_2.0_9,"[2.51606052,2.53351182569,2.53961627987,2.53135836858,2.51011932401,2.47760694816,2.43233514868,2.36388877354]","[1.9769031181,1.9644898821,1.95462286601,1.94551922844,1.93542975944,1.92244849151,1.90343871966,1.8683165096]","[1.97657095994,1.96421168823,1.9541820905,1.94475588773,1.93419418672,1.92033663652,1.89904028546,1.85494641373]"
2.0_1.6_1.6_2.0_10,"[2.50394978333,2.49580676753,2.50239679995,2.5072614174,2.50266735856,2.49160357906,2.46762518451,2.42940040625]","[1.97726013448,1.97448286984,1.95924479301,1.95590818394,1.94385914742,1.93866497744,1.92602968472,1.91119916809]","[1.97694610316,1.97426130803,1.95895185951,1.95541120663,1.94282240985,1.93669688641,1.92217446501,1.90178900531]"
