SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_3.4_1.8_1,"[2.72432370441,2.72829046098,2.72819263555,2.72531427198,2.72059443988,2.71487262729,2.70827251004,2.70024581782,2.69129988551,2.68206812178,2.67294510631,2.66401972172,2.65511479542,2.64594002528,2.63604077976,2.62490246878,2.61182839474,2.59587583072,2.57588697435,2.5500606262,2.51593402991]","[1.08703739794,1.08159937932,1.0869701324,1.09138413731,1.07827079483,1.11848318595,1.11788175102,1.11816603033,1.11511341702,1.11769775309,1.1164619095,1.1139201871,1.11355590913,1.11020629072,1.10717603653,1.10490500143,1.10187193898,1.09960668583,1.09517984068,1.09172846535,1.08943250761]","[1.08305679524,1.07743502843,1.08281726953,1.08745734719,1.0747581402,1.11546437262,1.11571052088,1.11676998702,1.11427089888,1.11720082912,1.11615661908,1.1137032788,1.11335437242,1.10996291091,1.10683116838,1.10438269135,1.10105976339,1.09832720735,1.09314197972,1.08842133072,1.08394035876]"
1.4_0.8_3.4_1.8_2,"[3.14680624119,3.14439734742,3.14198203538,3.13902058775,3.13519252042,3.13030943846,3.12423119195,3.11680480709,3.10782069425,3.09697362233,3.08381374406,3.06766755463,3.04748841429,3.02148305701]","[1.3835836854,1.3785792774,1.37447177898,1.37099359798,1.36794477697,1.36517251262,1.36255405187,1.35998147689,1.35734655588,1.35452266636,1.35133803749,1.34752769217,1.34263134249,1.33570020029]","[1.38338399988,1.3783622406,1.37422524,1.37070477775,1.36759980544,1.36475563895,1.36204614907,1.35935769844,1.35657267619,1.35354892113,1.35008764183,1.34587243552,1.34032711688,1.33207368316]"
1.4_0.8_3.4_1.8_3,"[2.98416947718,2.98659431236,2.98743248223,3.01277171263,3.0267254406,3.03626418937,3.04593927421,3.05303023846,3.05863289334,3.06253619511,3.06595425866,3.068720219,3.07057394404,3.07155244779]","[1.34185669134,1.33897484438,1.35455439024,1.3527001597,1.35722957264,1.36163255945,1.35915972472,1.3635835676,1.36337108315,1.3637967613,1.37031362831,1.37351699014,1.37521734815,1.3743780988]","[1.34074654892,1.33771846475,1.35345013237,1.35158839985,1.35614279523,1.36050393523,1.35791936241,1.36221284551,1.36178742535,1.36191568069,1.36805095132,1.37065276174,1.37131883676,1.36808388605]"
1.4_0.8_3.4_1.8_4,"[2.86407292297,2.89615485154,2.92709948137,2.95593384723,2.98317137098,3.00703131633,3.02825870496,3.04608471875,3.05948471091,3.06863872884,3.0703632023,3.06304499325,3.03973438173]","[1.38521905904,1.37604941209,1.37656987574,1.3601949708,1.35318429179,1.35210678159,1.33438545492,1.33562529911,1.32179241776,1.31818331528,1.30648806093,1.2972487679,1.2949412045]","[1.38473319965,1.37554299355,1.37597364166,1.35954503275,1.35241270526,1.35115783488,1.33319958538,1.33408023053,1.3196428085,1.31512405585,1.30173219624,1.28939413457,1.28079571458]"
1.4_0.8_3.4_1.8_5,"[3.05908004429,3.06592545753,3.06890433955,3.06874131217,3.06584080253,3.06033107118,3.05213158339,3.04098182565,3.02641898533,3.00769771556,2.98362290872,2.95220388187,2.90984136383,2.84884639119]","[1.38056669609,1.3771592319,1.3741306689,1.37126977869,1.3684252568,1.36545647356,1.36220438512,1.3584650766,1.35395279794,1.34823640187,1.34061778603,1.32987475047,1.31362691773,1.28614501345]","[1.38016334921,1.37682627278,1.37384467261,1.37101137458,1.36817461531,1.36519042303,1.36189282364,1.35806449507,1.35339342378,1.3473948801,1.33925354124,1.3274621447,1.3088276827,1.27460038189]"
1.4_0.8_3.4_1.8_6,"[3.04364625893,3.08650578649,3.10437187013,3.10541246992,3.10844916998,3.11126113842,3.1129975784,3.11281129956,3.1116370609,3.10932505627,3.10530705036,3.10074544192,3.09600583737]","[1.40897898482,1.40883984411,1.36651737393,1.38262463564,1.37673732943,1.36554688782,1.36837869396,1.36972542129,1.36663754169,1.36106006781,1.35728138243,1.36155158887,1.35803335919]","[1.40747134279,1.40697111705,1.36604287857,1.38210320737,1.37645804512,1.36533978721,1.36813471033,1.36936597592,1.36618206139,1.36045034047,1.35641154154,1.36042319241,1.356302562]"
1.4_0.8_3.4_1.8_7,"[3.06144005493,3.07722206355,3.08971041196,3.09908596616,3.1054693163,3.10899817462,3.10980325811,3.1079563868,3.10343069555,3.09608001105,3.08560493685,3.07148894572,3.05287418866,3.028298179]","[1.38317228027,1.37910217477,1.37567073799,1.37266693839,1.3699468559,1.36742732901,1.36514895415,1.36293693799,1.36065182459,1.35817732826,1.35537197939,1.35202268278,1.34776452665,1.34189295977]","[1.38249566017,1.37848805912,1.37510207406,1.37212668741,1.36941717266,1.36688873651,1.36457897537,1.36230943179,1.35993409495,1.35732535178,1.35432240887,1.35067733016,1.34595457541,1.33925909595]"
1.4_0.8_3.4_1.8_8,"[3.11643704172,3.11859273304,3.11843799464,3.1160649331,3.11164092595,3.10523650222,3.09677769404,3.08603944001,3.07263917116,3.05606056347,3.03543709558,3.00930874018,2.97521760559,2.92847476836,2.85619758666]","[1.38096200119,1.37744613592,1.37426850783,1.37124405251,1.36822391037,1.36507207944,1.36164471508,1.35776860529,1.353281138,1.34800582025,1.34131195909,1.3323520556,1.31972733349,1.3006176946,1.26430189644]","[1.38091390242,1.37738300078,1.37418303015,1.37112930308,1.36807034073,1.36486448553,1.36135849283,1.35736351594,1.35268895929,1.34710547119,1.33987811592,1.32992278222,1.31522973388,1.2910275515,1.23625452112]"
1.4_0.8_3.4_1.8_9,"[3.07441867298,3.08345369653,3.08819185076,3.08944557456,3.08773811446,3.08332040769,3.07623312157,3.06634216787,3.05333365145,3.03666610635,3.01546411519,2.98833855792,2.95271396409,2.52887506548]","[1.38544488891,1.38069828852,1.3764911674,1.37257770654,1.36877034583,1.36490072375,1.36079553474,1.35625681905,1.35103921988,1.34481736349,1.33714853215,1.32762708665,1.31485624782,1.23846257483]","[1.38503897327,1.38036326343,1.37619447076,1.37228850914,1.36845419029,1.36451456685,1.36028045324,1.35552493513,1.34994874896,1.34312205439,1.33438586425,1.32283344669,1.3056916311,1.23386452133]"
1.4_0.8_3.4_1.8_10,"[3.04481971114,3.05253121181,3.05959605878,3.06625203267,3.07217739576,3.0770091355,3.08043163721,3.08211386336,3.08162362676,3.07835039255,3.0714188979,3.05954338453,3.04065554905]","[1.38861495309,1.38558987792,1.38227120413,1.37906131427,1.37593258273,1.37277619712,1.36949597919,1.36600979683,1.36222469939,1.35800706455,1.35314409752,1.34727002,1.3396391656]","[1.3883604625,1.38532816646,1.38196391885,1.3786682784,1.37541554203,1.37209649726,1.36860768765,1.36484964166,1.36069698025,1.35595719089,1.35030446433,1.34312730014,1.33296277276]"
