SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_3.0_1.6_1,"[2.07552689468,2.08884939382,2.09842721046,2.10481758837,2.10846625697,2.10973849518,2.10731242952,2.10340764271,2.09825414439,2.09174650765,2.08391189094,2.07463835704,2.06386963225,2.05141204448,2.03643962837,2.01890666659,1.99829382734,1.97390279845,1.94472085927,1.91481850735]","[1.08830848313,1.08866340631,1.08908280088,1.08954535584,1.09003004098,1.09051508956,1.11159177236,1.11094681012,1.1066968108,1.10930759705,1.10482741362,1.10598361058,1.10701702454,1.10673044093,1.11999606722,1.1168598664,1.11929673167,1.1167515984,1.1231933317,1.11553542031]","[1.08778250503,1.08804496307,1.088378807,1.08876934252,1.0891988696,1.08964651522,1.11067667157,1.1100123173,1.10574408662,1.10832040646,1.10380671322,1.10490549951,1.10586027794,1.10546892103,1.1186006744,1.11528571791,1.11744332474,1.11449768508,1.12031380261,1.11303465247]"
1.2_0.2_3.0_1.6_2,"[2.2661384602,2.3014833505,2.33013104599,2.35308745495,2.37116880216,2.38503521305,2.39521808619,2.40214137785,2.40613752775,2.40745875555,2.40628425499,2.40272356367,2.39681617685,2.38852745982,2.37774157373,2.36689687575,2.36945816892]","[1.19650254121,1.19563888293,1.19483089536,1.19406223692,1.19331834784,1.192586177,1.1918535031,1.19110808566,1.19033665693,1.18952364497,1.18864940603,1.18768757355,1.18660081504,1.185333656,1.18379970566,1.1898052555,1.19067661009]","[1.19612193366,1.19543501116,1.19472662091,1.19400456548,1.19327020773,1.19252079951,1.19175053272,1.19095078622,1.19010975633,1.18921146156,1.18823392185,1.18714604481,1.18590226954,1.18443303054,1.18262686765,1.18902787186,1.18943831851]"
1.2_0.2_3.0_1.6_3,"[2.30167333732,2.31598961538,2.32778240636,2.33732756933,2.34490812702,2.35118610742,2.35607079593,2.35994146357,2.36298593749,2.36517513946,2.36687071694,2.36799945699,2.36899204808,2.36988903436,2.37095753602,2.3712045445,2.36920327774,2.36591503349]","[1.1834286164,1.18445953131,1.18376933715,1.1836306651,1.18228953319,1.18415919782,1.18312147638,1.18703507438,1.18444122514,1.18969763958,1.18544169846,1.19061416141,1.19185906246,1.19064961412,1.19317979131,1.19236904837,1.1907871724,1.18915974234]","[1.18263076052,1.18373087555,1.18307924198,1.18294099264,1.18157940263,1.18339206473,1.18228583145,1.18609767626,1.18338652696,1.18848970291,1.18403668032,1.18897521178,1.18990795541,1.18826676091,1.19022471494,1.18852387338,1.18547669942,1.18102682452]"
1.2_0.2_3.0_1.6_4,"[2.1649735612,2.17521315264,2.18402017009,2.19148303332,2.19766140037,2.2025848733,2.20625264881,2.20863224062,2.20965601675,2.20921425418,2.20714272868,2.20320141743,2.1970382421,2.18812701316,2.1756601207,2.15835834339,2.13405711077]","[1.21264021802,1.21137863958,1.21010874326,1.20881379973,1.20747485104,1.20607011486,1.20457378884,1.20295468737,1.20117441823,1.19918492229,1.19692521094,1.19431718023,1.19126065906,1.18762888456,1.18326866252,1.17801499139,1.17168771461]","[1.21198495734,1.21074929405,1.20948751715,1.20818721918,1.2068289594,1.20538801899,1.20383370095,1.2021275823,1.20022064576,1.19804893474,1.19552700009,1.19253778602,1.18891641582,1.1844227113,1.17868987208,1.17110394507,1.16025700924]"
1.2_0.2_3.0_1.6_5,"[2.31836249209,2.3351239448,2.3478541108,2.35710493702,2.36328790947,2.3667020147,2.36755263027,2.36596319032,2.36198047619,2.35557342041,2.3466241003,2.33490766202,2.32005427688,2.30147857638,2.27824436831,2.24880637083,2.21047225159,2.15757493271]","[1.19496008637,1.19429777693,1.19363712236,1.192961531,1.1922550627,1.19150056545,1.1906779018,1.18976187782,1.18871944021,1.18750551186,1.18605641132,1.18427894757,1.18203156544,1.17909046001,1.17508692861,1.16950899832,1.16134694698,1.14884935754]","[1.19479492572,1.1941122877,1.1934239552,1.19271582576,1.19197270626,1.19117699373,1.19030709607,1.18933528274,1.18822451139,1.18692346507,1.18535840132,1.18341909466,1.18093325309,1.17761695039,1.17297100969,1.1661560735,1.15517923706,1.13419225182]"
1.2_0.2_3.0_1.6_6,"[2.19476144783,2.22500313366,2.25168482286,2.27539262853,2.29657741705,2.31558378264,2.33267204163,2.34803499662,2.36181077064,2.37409282232,2.38493825953,2.39437578577,2.40241514724,2.40906106902,2.4143369502,2.41832816018,2.42126236426]","[1.1993918809,1.19909520182,1.19886845365,1.19869699989,1.19856917264,1.19847454299,1.19840266595,1.19834207996,1.19827942112,1.19819853917,1.19807949209,1.19789724969,1.19761983908,1.19720548112,1.1965979132,1.19571834527,1.19445034889]","[1.19934812272,1.1990142846,1.19873824419,1.19850997323,1.19832079349,1.19816224388,1.19802513502,1.19789864927,1.1977693788,1.19762018669,1.19742872723,1.19716535408,1.19678993033,1.19624661599,1.19545472962,1.19429116189,1.19254861724]"
1.2_0.2_3.0_1.6_7,"[2.24677094447,2.27167281949,2.29281846679,2.3106174451,2.32540727673,2.33745815127,2.34697986251,2.35412763847,2.35900551191,2.36166656254,2.36210938111,2.36026967419,2.35600498527,2.35334795587,2.35065010043,2.34561178875,2.33758300192,1.86451072118]","[1.19448619674,1.19431826073,1.19403285984,1.19366773114,1.19324609201,1.19278179828,1.19228231598,1.1917503876,1.19118484003,1.19058073159,1.18992885674,1.18921444269,1.18841459531,1.18687475378,1.18561543524,1.18355603892,1.18090117596,1.16409184776]","[1.19423327469,1.19407172704,1.19378161306,1.19340407087,1.1929639828,1.19247579609,1.19194685827,1.19137924763,1.19077060535,1.19011418923,1.18939815354,1.18860382833,1.18770241265,1.18608519217,1.18462693811,1.1823087661,1.17926956343,1.1620730745]"
1.2_0.2_3.0_1.6_8,"[2.37541343351,2.39300583661,2.40655875805,2.41661616867,2.42359015109,2.42778689574,2.42942436803,2.42864358463,2.42551451075,2.42003684725,2.41213524727,2.40164764185,2.38830424595,2.3716935383,2.35121110461,2.32599279579,2.29486460882,2.25645379109]","[1.19403234206,1.19343683936,1.19283038102,1.19219894794,1.19152840719,1.19080318566,1.19000494415,1.18911101773,1.18809237824,1.18691080887,1.18551486784,1.18383407946,1.18177074685,1.17918929501,1.17590572424,1.17168938774,1.16631593468,1.15986244744]","[1.19401708635,1.19340450657,1.19277548556,1.19211687402,1.19141433623,1.19065122081,1.18980721316,1.18885654327,1.18776544037,1.18648835783,1.1849621857,1.18309712461,1.18076192509,1.17775946219,1.17378544897,1.16835629067,1.16066494468,1.14918897567]"
1.2_0.2_3.0_1.6_9,"[2.28305793017,2.30321255281,2.31913698146,2.33141026249,2.34045652614,2.34657697799,2.34997180224,2.35075424331,2.34895806716,2.34453876906,2.3373681345,2.3272210019,2.31375245797,2.29646405208,2.27466213841,2.24743045807,2.2136917608]","[1.20066260642,1.19939021778,1.19816293941,1.19696128786,1.19576521612,1.1945527366,1.1932984708,1.19197190124,1.19053509213,1.18893960682,1.18712231683,1.18499986725,1.18246201394,1.17936562411,1.17553546035,1.17078620899,1.16497198758]","[1.20037443394,1.19907488856,1.19781769279,1.19658289662,1.19534899837,1.1940917134,1.19278238027,1.19138577766,1.18985700998,1.18813692222,1.18614517404,1.18376954874,1.18084912541,1.17714720094,1.1723056756,1.16575533417,1.15642541213]"
1.2_0.2_3.0_1.6_10,"[2.26778467371,2.29167994988,2.31190277425,2.32865016178,2.34247851666,2.35365715972,2.36229043768,2.368701024,2.37293635586,2.37496684582,2.37513986345,2.37292683722,2.36841513891,2.36148220029,2.3516617502,2.33860757493,2.32138658763]","[1.19442150975,1.19329924465,1.19357264982,1.19293271094,1.19042914575,1.19093512144,1.19026536101,1.18879867469,1.18768249685,1.18612994595,1.18523226375,1.18322434898,1.18229698449,1.17910302498,1.17978969033,1.17486448835,1.17154924283]","[1.19427852465,1.19314461712,1.19339453453,1.1927213544,1.19017586088,1.19063135496,1.18989536836,1.1883479318,1.18712742877,1.18543927153,1.18436597553,1.1821193498,1.18086473315,1.17720529776,1.17716417279,1.17117741345,1.165904199]"
