SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_3.8_1.2_1,"[1.87363033808,1.87423714839,1.87184510751,1.8668145179,1.85833716736,1.84907533114,1.8389048617,1.82776785012,1.81556653259,1.80211538441,1.78676497453,1.76902093888,1.74828200112,1.72378780644,1.69415276567,1.67271369673]","[1.27499544195,1.27558981079,1.27623286995,1.29999535484,1.29997723908,1.29813784976,1.29276422431,1.30089697256,1.29149145292,1.29093066364,1.30883285819,1.3105895087,1.30831743385,1.31081246979,1.30809111651,1.31027107968]","[1.27415769043,1.27465714839,1.27523757008,1.29894479706,1.29893543731,1.29710901153,1.29174994684,1.29986994952,1.29045823441,1.2898513032,1.30767346082,1.30930203717,1.30681243627,1.30891870109,1.30576973198,1.30769368743]"
1.4_0.2_3.8_1.2_2,"[2.06134804961,2.07842942145,2.09069578389,2.0989645549,2.10385564118,2.10583056378,2.10521901824,2.10223499904,2.09698351478,2.08945774974,2.07957979468,2.08469878602,2.08156777482,2.065890868]","[1.39597171329,1.39489737615,1.39389380629,1.39293207958,1.39198719915,1.39103517249,1.39005004352,1.38900022228,1.38784306478,1.38651575195,1.38633958236,1.39350388668,1.39101147608,1.38717148328]","[1.39590415775,1.39486092615,1.39385242581,1.39286216514,1.39187175482,1.390859978,1.38980077255,1.38865973653,1.38738807452,1.3859115737,1.38566456309,1.39295941929,1.3898714907,1.38466068223]"
1.4_0.2_3.8_1.2_3,"[2.09943871656,2.10074346468,2.10094840855,2.09994408461,2.0984446694,2.09634991754,2.09392048691,2.09120694983,2.08841949301,2.08591153836,2.08390043386,2.08135152403,2.0741176937,2.06229768914]","[1.38385080721,1.38269172601,1.38271470856,1.38440768898,1.38393150008,1.38486485253,1.38514945897,1.38694708821,1.39111099945,1.39256082422,1.39398176888,1.3927971007,1.39002239733,1.38668963369]","[1.38316401531,1.38202602237,1.38202814416,1.38366624382,1.38312333276,1.38395780809,1.38411432164,1.38574163818,1.3896817432,1.39083513769,1.39183349607,1.38996177079,1.38587912222,1.37970504054]"
1.4_0.2_3.8_1.2_4,"[1.98190479146,1.98026850722,1.97886542354,1.97741796277,1.97561749814,1.97316951644,1.96973992495,1.96490000219,1.95805965369,1.94838094263,1.93466594904,1.91521765041,1.88770017984]","[1.41201496943,1.41058953513,1.40862151409,1.40658566132,1.40443814787,1.40212450883,1.39958047468,1.3967276205,1.39346461811,1.38965025532,1.38507385073,1.37941288841,1.37217661025]","[1.41122833101,1.40983031384,1.40786379593,1.40579892882,1.40358482159,1.40115350551,1.39842015419,1.39527596001,1.39157389288,1.38709989431,1.38151349156,1.37422179259,1.36405463779]"
1.4_0.2_3.8_1.2_5,"[2.06734906451,2.07230838646,2.07433644419,2.0737566112,2.07076440263,2.0654424576,2.05776371971,2.04758131743,2.03459966644,2.01831640106,1.99794827069,1.97208690467,1.93802890328,1.88981256572]","[1.39371875414,1.3929975704,1.3922461629,1.39143840104,1.39054316297,1.38951981857,1.38831163098,1.38683484676,1.3849590847,1.38250106182,1.37916951329,1.37416571054,1.36599567724,1.35122375348]","[1.3935037589,1.39275176653,1.39196674579,1.39112176843,1.39018372003,1.38910856793,1.38783402175,1.38626697528,1.38426029461,1.38159786553,1.37791711812,1.37224226716,1.3625233819,1.34285511023]"
1.4_0.2_3.8_1.2_6,"[1.99109068115,2.01183574282,2.0299578291,2.04588067093,2.0599094996,2.07225478662,2.08304884054,2.09235806241,2.1001937958,2.10652574662,2.11130472288,2.11450826652,2.11623960755]","[1.39953532752,1.39926010099,1.39906349183,1.39892497833,1.39882446936,1.39873982999,1.39864469734,1.39850614815,1.39828165939,1.39791443545,1.39732536255,1.39639803531,1.39494885232]","[1.39938517123,1.39904773537,1.39878674088,1.39858418137,1.39842161194,1.39827761743,1.39812525151,1.39792895587,1.39764021091,1.39719051097,1.39647873506,1.39534619831,1.393521409]"
1.4_0.2_3.8_1.2_7,"[2.04321786834,2.05275901976,2.06022170892,2.06570878905,2.06948310396,2.07378803578,2.07626736146,2.07748554656,2.07732506377,2.07542144711,2.07146106562,2.06567442856,2.05561876095,2.04542964613]","[1.39506284543,1.39450035257,1.39387806017,1.39321871774,1.39229389122,1.39158411641,1.39089532752,1.38982706364,1.38896754978,1.38761848883,1.38603842546,1.38391947284,1.38113363982,1.37630809617]","[1.39476775966,1.39420326609,1.39357310865,1.39290064189,1.39196015023,1.39122441474,1.39049486637,1.38937576306,1.38844677222,1.38700634592,1.38529625822,1.38299105611,1.37988998753,1.37571929693]"
1.4_0.2_3.8_1.2_8,"[2.12282923859,2.12916423821,2.1325123177,2.13319340757,2.13141104416,2.12726730936,2.12076794632,2.11181752808,2.10020253438,2.08555749891,2.0673058032,2.04456443448,2.01602674724,1.98005750145]","[1.39289620067,1.39218223166,1.39142791614,1.39060809403,1.38969280561,1.3886437467,1.38740935619,1.38591744747,1.38406372808,1.38169377913,1.37857583984,1.37436597657,1.36868091063,1.36121709066]","[1.39284044975,1.39210302445,1.39132097698,1.39046735055,1.38950927102,1.38840385101,1.38709215523,1.38548961578,1.38347001275,1.38083757748,1.3772766168,1.3722574052,1.36493952529,1.35372692654]"
1.4_0.2_3.8_1.2_9,"[2.04749511111,2.05591323231,2.06114356424,2.06352008355,2.06323252867,2.06034901864,2.05482538442,2.04650125615,2.03508077189,2.02009330293,2.00082782563,1.97624051661,1.94488154819,1.9055706863]","[1.39909024635,1.39761933174,1.39618991843,1.39476354453,1.39329565331,1.39173155805,1.39000072408,1.38800821802,1.38562177568,1.38265277995,1.37883108831,1.37378224729,1.36703945355,1.3643743732]","[1.39873216732,1.39724239385,1.39578745255,1.39432602578,1.39280962674,1.39117755791,1.38934936076,1.38721278507,1.38460377484,1.38127195478,1.37681890353,1.37058122471,1.3613657887,1.35383898384]"
1.4_0.2_3.8_1.2_10,"[2.08130639119,2.09134712154,2.09859925439,2.10362724698,2.10673028482,2.10797744993,2.1075679814,2.10510459978,2.10075208269,2.09430897005,2.08562698538,2.07398400272,2.05900302025]","[1.39528467954,1.39266267168,1.39117070348,1.38989377635,1.38990679064,1.38826624358,1.38622410736,1.38682890689,1.3832337802,1.38088302331,1.37979189094,1.37577116286,1.37062431414]","[1.39498436053,1.39235931715,1.39084885928,1.38953952975,1.38950538996,1.38779481934,1.38565140553,1.38610263051,1.38231475591,1.37966294866,1.37808756053,1.37332351669,1.36685874256]"
