SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_4.0_1.6_1,"[2.69481050287,2.69516669174,2.69200137922,2.68698364949,2.68117467587,2.67547745067,2.66999424211,2.66410604672,2.65818852897,2.65262431534,2.64758775714,2.64304325917,2.63886833051,2.63488821368,2.63095524354,2.62688893105,2.62252892288,2.61765489157,2.61206486575,2.60544381904,2.5974513757,2.58761693908,2.57537110592,2.55989539891,2.54015453632,2.51463616248]","[0.932022500074,0.93816260628,0.934740167334,0.929906125668,0.934489769885,0.969868718304,0.948982446997,0.973577521845,0.951865080564,0.953323510108,0.952196225173,0.949675312209,0.948931787432,0.948741841225,0.946573758714,0.947007298469,0.9450516932,0.943945256148,0.937903575539,0.938693465156,0.935647001808,0.936537390131,0.931871900772,0.927096804381,0.925522252754,0.92209393638]","[0.927067006443,0.9334978954,0.930578969202,0.926383695156,0.931641035719,0.967639342884,0.947563451027,0.972756164191,0.951419471168,0.953083536516,0.952062638492,0.949591603256,0.948865486091,0.948672302664,0.946486606008,0.946888209052,0.944886037015,0.94371320364,0.937580939433,0.938236113876,0.934998746009,0.935602503579,0.930522571659,0.925126478478,0.922583826784,0.917672464262]"
1.2_0.8_4.0_1.6_2,"[3.04113334441,3.04035330564,3.03991532931,3.03914844307,3.03778793249,3.03576644911,3.03308356537,3.02974067865,3.02571465017,3.02094908501,3.01535060055,3.00878352184,3.00105947291,2.99191884546,2.98099940301,2.96778226034,2.95149111858,2.9308469591]","[1.18074169427,1.17640775303,1.17297745923,1.17016538994,1.16777465458,1.16567002051,1.16375685625,1.16196561598,1.16024079644,1.15853297632,1.15679250416,1.15496340267,1.15297586202,1.15073497969,1.14810151933,1.14485567636,1.14062123219,1.13466214541]","[1.18058038067,1.17625928153,1.17283056396,1.17000941798,1.16760056761,1.16547014168,1.16352407336,1.16169249784,1.15991873635,1.15815128124,1.15633724946,1.15441577505,1.1523095214,1.14991152546,1.14706201712,1.14350283701,1.13877317007,1.13184284506]"
1.2_0.8_4.0_1.6_3,"[2.91337948414,2.91801465589,2.92019487239,2.91998603347,2.92500312848,2.93904776702,2.9493095238,2.95824050432,2.96296784792,2.96706025269,2.97051040858,2.97304259073,2.97550325969,2.97644372783,2.97687541562,2.97750363437,2.97685453772,2.97616666441]","[1.14448076667,1.14254729271,1.14063922759,1.1386644669,1.16739050914,1.14732878983,1.15682234994,1.1571231981,1.16360794934,1.1562945019,1.16030828633,1.1610552795,1.16128428456,1.16410959749,1.16071729171,1.16109315227,1.1640526486,1.16688184999]","[1.14361333244,1.14167601075,1.13971654895,1.13764030954,1.1664061426,1.14644352025,1.15598493772,1.15626270451,1.16266566408,1.15531936798,1.15923123983,1.15984503561,1.15990009414,1.16248742633,1.15877749802,1.15868245697,1.16091114468,1.16223717939]"
1.2_0.8_4.0_1.6_4,"[2.79286338065,2.82032520349,2.84699284498,2.87209799166,2.89573260477,2.91819131164,2.9382134345,2.95558756698,2.97074719517,2.9838549297,2.99435990902,3.00219874794,3.00693781966,3.00862039583,3.0048922316,2.99325522947,2.96929077434]","[1.19337158913,1.18626940597,1.18375425919,1.18089453451,1.16591348643,1.15677791175,1.15686994038,1.15480856504,1.14371511931,1.13760852491,1.1282549237,1.12073226619,1.11466899779,1.11047245511,1.0954197732,1.08186094027,1.06101654476]","[1.19305114257,1.18595531056,1.18340690128,1.180505643,1.16552063996,1.15635624991,1.15638804394,1.1542586593,1.14309578465,1.136869393,1.12734030486,1.11953801921,1.1130276084,1.10810520147,1.09169536913,1.07548552899,1.04831512511]"
1.2_0.8_4.0_1.6_5,"[2.97068579779,2.97778707912,2.98188254221,2.98374506371,2.98385245552,2.98242776747,2.97954636668,2.97520056018,2.96932427638,2.96179281787,2.95240820138,2.94087290867,2.92674758193,2.90937964594,2.8877737788,2.86033337595,2.82426375298,2.7737921871]","[1.18094289677,1.17810286933,1.17563382615,1.17346561873,1.1714566731,1.16951596604,1.16756958062,1.16554438785,1.16335907364,1.16091537269,1.1580861868,1.15469735994,1.15049774818,1.14510698214,1.13791788748,1.12789679015,1.11310669198,1.08911792939]","[1.1805290476,1.17776260525,1.17535054366,1.1732262793,1.17124953291,1.1693297976,1.1673932257,1.16536600894,1.16316486336,1.16068743435,1.15779896743,1.15431127378,1.14994693607,1.14427392996,1.13657590301,1.12556415961,1.10861450836,1.07896490102]"
1.2_0.8_4.0_1.6_6,"[2.94798474584,2.98595096016,3.02269263413,3.02647666307,3.02485516636,3.02348862042,3.02219786009,3.02232543653,3.0206027445,3.01823978504,3.01572569448,3.01223029007,3.00853886506,3.00456698129,3.00020167575,2.99514573461,2.98947549342]","[1.20492753267,1.20502446212,1.20582598969,1.16041195258,1.17222500622,1.16815842352,1.16013788377,1.16281483365,1.16409124401,1.16265335131,1.16140408005,1.15996265878,1.15870430241,1.15710800068,1.15513680924,1.1510975173,1.15482137563]","[1.20342340078,1.20308350445,1.20336431832,1.15987388765,1.17191127358,1.16800108796,1.15997609141,1.16266095762,1.16384434866,1.16234066181,1.16101500878,1.15949000535,1.15812568291,1.15640023545,1.15425278574,1.14992203007,1.1532160442]"
1.2_0.8_4.0_1.6_7,"[2.97308164171,2.98587974507,2.99636649646,3.00461035443,3.01070761451,3.01482559565,3.01715600385,3.01787016641,3.01709583485,3.01491406987,3.01134867496,3.00635966668,2.99984531135,2.99163198347,2.98144983553,2.9688884941,2.95331824235,2.93373713306]","[1.18255079219,1.17883306952,1.17574838894,1.17310032313,1.17076433661,1.16865562557,1.16671022652,1.16487555206,1.16312505407,1.16152611029,1.15994213728,1.15827689959,1.15646222062,1.15442083645,1.15204145258,1.149147453,1.14543947701,1.14036816005]","[1.18184094139,1.1782068766,1.17519172812,1.17260051271,1.17030883215,1.16823189539,1.16630583079,1.16447802637,1.16272149802,1.16110241488,1.15948311636,1.15776482107,1.15587465731,1.15372762973,1.15119959391,1.14809124033,1.14405858026,1.13844033666]"
1.2_0.8_4.0_1.6_8,"[3.03010854629,3.0331026254,3.03431057275,3.03392437644,3.03221135968,3.02935762142,3.02544462088,3.02047001049,3.0143691928,3.00702440474,2.9982676511,2.98791901388,2.97566422969,2.9609898751,2.943148625,2.92102888591,2.89284626949,2.85530187772,2.79993585463]","[1.18046637128,1.17759124352,1.17510224533,1.17284355205,1.17070876131,1.16861855359,1.1665057837,1.16430540329,1.16194680232,1.1593465865,1.15645731561,1.15324925302,1.14942428895,1.14467298621,1.13858216907,1.13051925996,1.11942791186,1.10326129221,1.07545430029]","[1.18044623942,1.17756461145,1.17506633416,1.17279685122,1.17064942603,1.16854339204,1.16640970497,1.16418082601,1.16178260922,1.15912623037,1.15615524757,1.15282493342,1.14881253736,1.14376180517,1.13716587505,1.12819009039,1.11528904115,1.09498810724,1.05445581248]"
1.2_0.8_4.0_1.6_9,"[2.99063098722,2.9996486448,3.00528855484,3.00837543824,3.0094501742,3.00881937465,3.00664326601,3.00299402937,2.99788084752,2.99125392784,2.98299728048,2.97291371435,2.9606997629,2.94590483708,2.9278958351,2.90559563587,2.87689016543]","[1.18527283596,1.18128005719,1.17786014559,1.17480945782,1.17199189352,1.16930241309,1.16664960762,1.16394659837,1.16110457896,1.15802633197,1.15459832467,1.15068016389,1.14608958437,1.14062716584,1.1341328539,1.12590894549,1.11485251518]","[1.18483802835,1.1809312737,1.17757549293,1.17457007882,1.17177934285,1.16909771798,1.16643239596,1.16369350867,1.16078652841,1.15760406012,1.15401503275,1.14984879911,1.14486956086,1.13877808747,1.13121527528,1.12105256139,1.10600334408]"
1.2_0.8_4.0_1.6_10,"[2.96221930592,2.96945214319,2.97689702809,2.98398455436,2.9903628217,2.99591644077,3.000631584,3.00448524001,3.00739475659,3.00920705734,3.0097009526,3.00858677416,3.00549685717,2.99996316396,2.99137440509,2.9788893918,2.96120778121]","[1.18794478979,1.18479701938,1.18195983626,1.17940655381,1.17700710407,1.17467166733,1.17235869008,1.17004892963,1.16772441617,1.16535831116,1.16291049362,1.1603233808,1.15751451198,1.15436278966,1.15068215414,1.14616516381,1.14022438209]","[1.18774194448,1.18460142572,1.1817331895,1.17912232371,1.17664859149,1.17422739462,1.17181826511,1.16940027874,1.16695194836,1.16444105189,1.16181919689,1.15901553048,1.15592549376,1.15238969087,1.14815134967,1.14275484828,1.13518470381]"
