SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_3.8_1.6_1,"[2.62675120946,2.60913602063,2.58875755312,2.56471899615,2.53984512729,2.51713678882,2.49868533496,2.48474759513,2.47452363434,2.46701768546,2.46128731258,2.45644755932,2.45160868086,2.445870748,2.43822634877,2.42744004092,2.41164271296,2.38777175712]","[1.18806823861,1.25473327661,1.26544075359,1.28733857885,1.28832345411,1.28432514178,1.27627218065,1.26794127972,1.26394195691,1.25907592656,1.25034954786,1.24106943123,1.23600031452,1.23567510636,1.2328725353,1.22969728795,1.2229859882,1.21702666619]","[1.17803395867,1.24564376803,1.25982980132,1.28493240111,1.28767134993,1.28419034183,1.27622574225,1.26791400447,1.26392059198,1.25904144161,1.2502808,1.24094350785,1.23578338875,1.23530583706,1.23223704475,1.22856092134,1.22085142292,1.21273614945]"
1.8_1.4_3.8_1.6_2,"[2.95490755182,2.9740733836,2.98947731531,2.99247886536,2.9839430937,2.96857077092,2.950512653,2.93115194786,2.90853418111]","[1.76842779384,1.75700081756,1.74913728842,1.74316139552,1.73779017285,1.73227481467,1.72620356384,1.71909644385,1.70982671277]","[1.7675787234,1.75649321552,1.74884105387,1.74279634313,1.73718734621,1.73138988079,1.72499485174,1.71739642538,1.70712686656]"
1.8_1.4_3.8_1.6_3,"[2.91345292848,2.90247496461,2.91992036261,2.92451355935,2.92883156181,2.92879572511,2.93080803953,2.93259002882,2.93063934741]","[1.7233934641,1.71668331951,1.73815610736,1.71792562945,1.73001926277,1.73648282622,1.73556438536,1.72945848123,1.72608457762]","[1.72250580636,1.71532405717,1.73672359348,1.71624965612,1.72819285685,1.73440177471,1.73318952545,1.72649769709,1.72179306571]"
1.8_1.4_3.8_1.6_4,"[3.02272020591,3.04593264614,3.06404298908,3.07962423271,3.08144674654,3.07005316116,3.03850978462,2.9883749305,2.93150227143]","[1.68081413806,1.67093078214,1.663526035,1.6581986524,1.66947356301,1.69281476696,1.7094336238,1.71309069121,1.69699817338]","[1.67924219213,1.66919612066,1.66126638212,1.65478385573,1.6649717205,1.68830732279,1.70522545196,1.70861528763,1.68864077407]"
1.8_1.4_3.8_1.6_5,"[2.96960036737,2.9694131164,2.95894066812,2.94394713857,2.92714326311,2.90793405937,2.88352656742,2.8495507186,2.79846710609,2.71038908891,2.49737543707,2.08345122597,1.76641582197,1.78138452678,1.82523775624,1.81271979389,1.7820385848,1.77654511675,1.77718448163,1.7776415339,1.77813325806,1.77853588641,1.77870881018,1.77892392946,1.77915358138,1.77916536124,1.77923901488,1.7792823666,1.7792188629,1.7791502133,1.77910998192,1.77902415919,1.77894019893,1.77879905892,1.7786347127,1.77840177526,1.77817339861,1.77799747033,1.77789097342,1.77780459681,1.77759383836,1.77720669993,1.7766731476,1.77611603282,1.77562514481,1.7751491217,1.7747233699,1.77428529847,1.77388362887,1.77352567083,1.77312685659,1.77276044579,1.77228881675,1.77180682943,1.77132881271,1.77086423064,1.77042721326,1.77005201835,1.76967423449,1.76919801457,1.76861928865,1.76808302945,1.76755317963,1.76702915758,1.76650599811,1.76604630996,1.7655295898,1.76503046673,1.76454194932,1.76406967761,1.76355854248,1.76317701622,1.7627428863,1.76234147093,1.76191353153,1.76154383394,1.76108920469,1.76071115323,1.7603104229,1.75982475733,1.75932941798,1.75879244028,1.75832971221,1.75777461409,1.75729057853,1.75679013895,1.7562575202,1.75574189041,1.7551728635,1.75461799298]","[1.77363822163,1.76642450598,1.76004377613,1.75363620621,1.74658171091,1.73809466963,1.72684102445,1.71012983596,1.68126021379,1.61496500805,1.33865554497,0.820909855162,0.467817848722,0.196431931628,0.131625553974,0.105911651298,0.0508662864818,0.00280812825788,0.00230013027322,0.00250761028797,0.00280645361217,0.00190068308546,0.00224052115794,0.00256410632658,0.00172352795607,0.00169917405741,0.00146826260255,0.00194267056121,0.00147671199361,0.00132851321291,0.000934692143598,0.00122021452331,0.00089796775669,0.00177571707006,0.00161424077648,0.00119042444071,0.00151662854702,0.00119110098212,0.00165966490767,0.00134715732525,0.00117484008891,0.0019830529508,0.00097214089689,0.00147298090541,0.00168976269887,0.00178313081952,0.00144261442869,0.00225224601565,0.00197746116747,0.0015106817525,0.00137585284106,0.00111072988432,0.00193790131303,0.00169403516598,0.00136817692149,0.0026515134902,0.000916927421284,0.000563885613748,0.00150069378768,0.00200306240145,0.00100004725958,0.00122636690717,0.00176210305197,0.00101105091133,0.000741525745473,0.00169689164522,0.00169529515198,0.00128215446783,0.0005078235945,0.00135638211501,0.00156763280891,0.00122314961406,0.000829022177801,0.00164719933789,0.0015753026935,0.000576234016756,0.000627540498255,0.00116696033214,0.00181189329096,0.000959273862569,0.00198667148793,0.00157305102944,0.0017311445357,0.00215433383693,0.00127478514156,0.000885543212976,0.00081985409536,0.0018252583529,0.0018645664178,0.0012932017507]","[1.77357423424,1.76622786527,1.75977922243,1.75337219715,1.74628940327,1.73765629864,1.72600831583,1.70832653234,1.67673948352,1.59955760923,1.28337486854,0.806199820507,0.444353169206,0.178603082953,0.0656191199304,0.0680242139626,0.0497056508095,0.0012817051779,0.00107810279915,0.00138933796598,0.00210099593014,0.000802097299119,0.00140053495048,0.00216677248244,0.00106046949981,0.00143287879129,0.000950666706515,0.00106065604839,0.000218046939895,0.00108584892506,0.000641927427694,0.00072112192513,0.000786254580095,0.00106422876373,0.00116385584811,0.000915626116593,0.00132310712497,0.000864983851113,0.00135376329557,0.00112018338026,0.000798267177277,0.00173372766788,0.000560829091229,0.00123506153232,0.00126602197066,0.00130365980109,0.00106410205301,0.00148554106793,0.000668974637359,0.00113296957144,0.000771235199917,0.000830338594495,0.00167566028848,0.00108899163517,0.000931996899949,0.00157916211607,0.000470793940906,0.000425001651638,0.000792123297909,0.000833889559853,0.000491459201233,0.000825145305848,0.00123104244642,0.000848789460241,0.000364538623701,0.00160224866758,0.00114036620846,0.00118625775807,0.000325619567175,0.00124480700236,0.000462048268349,0.000944876243693,0.000598158622061,0.00096787940409,0.00103030138655,0.00028135821864,0.000458629870904,0.000965437707535,0.000949125198406,0.000955060257617,0.000715899739749,0.00109842338099,0.000477643458509,0.00126713333043,0.00101829120562,0.000654550387781,0.000721424193488,0.001488328506,0.00146242889702,0.000711819990335]"
1.8_1.4_3.8_1.6_6,"[3.00325393395,3.0029468035,3.00175444092,2.99290753759,2.98087149512,2.96842728225,2.95668534996,2.94852114619,2.9384934146]","[1.80140966719,1.76711643742,1.756212817,1.7496193477,1.7404357291,1.73128952578,1.72965174859,1.72825210715,1.7172623987]","[1.79968305768,1.76702585046,1.75605691562,1.74935881456,1.73994257988,1.73048482451,1.72847402402,1.72647663616,1.71419569762]"
1.8_1.4_3.8_1.6_7,"[2.98077515658,2.97106023098,2.96604425126,2.96347000366,2.96056727865,2.95506857924,2.94550526513,2.93088366541,2.90993719461]","[1.7723320386,1.76214107304,1.75471901116,1.74876524109,1.74336168279,1.73797339005,1.73224953261,1.72575441598,1.71760372541]","[1.77179586032,1.76160214411,1.75412931669,1.74810710574,1.74260686788,1.73706431943,1.731087224,1.72416947041,1.7152539019]"
1.8_1.4_3.8_1.6_8,"[2.98964790038,3.00358973687,3.00226253374,2.99105219908,2.97532653933,2.95735707891,2.9362829124,2.90903285786,2.87023082697,2.80753741239]","[1.77185031457,1.76452552423,1.758628778,1.75272036478,1.74591658253,1.73757625301,1.72688695683,1.71227338836,1.69002897426,1.64766130302]","[1.77183029864,1.76439950405,1.75835533479,1.75236667394,1.74548474366,1.73695873901,1.72582362662,1.71016101547,1.68518416424,1.63305249386]"
1.8_1.4_3.8_1.6_9,"[2.98353238684,2.98807827238,2.98131999581,2.9694023411,2.95533003601,2.93890660475,2.91796459189,2.88905926577,2.84588789965]","[1.7648316855,1.75894251219,1.75332558189,1.74701668865,1.73958069435,1.73056597687,1.71909567115,1.70325877858,1.67803972943]","[1.76467924809,1.75855847399,1.75285435664,1.74651296804,1.73894285512,1.72954351399,1.71718239966,1.69928902975,1.66833057293]"
1.8_1.4_3.8_1.6_10,"[2.96583661007,2.97948884035,2.98728074995,2.98766486868,2.98301056483,2.97560830129,2.96559926971,2.95074211546,2.9266099493]","[1.77796965416,1.76915176106,1.7622371411,1.75634141066,1.75048500098,1.74403330584,1.73657673958,1.72749851995,1.71509076679]","[1.77755348429,1.76868181615,1.76152293361,1.75526812854,1.74903498889,1.74217326454,1.73414306755,1.72402418966,1.70905331026]"
