SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_2.0_1.6_1,"[2.0354594389,2.01847119894,2.00578860767,1.99617299246,1.98977115383,1.9822949163,1.97313979565,1.96363593485,1.95339368017,1.94337943725,1.93297009848,1.92126733836,1.90886581892,1.8956800545,1.88167021647,1.86714676732,1.85084901139,1.83236365922,1.80865432257,1.77952842526,1.74344785852]","[1.23053907327,1.2252486854,1.20825127304,1.20127654977,1.19838436039,1.19738688563,1.21071185257,1.21748562931,1.20370120681,1.20456406262,1.21929330237,1.205210893,1.19248178609,1.18797118498,1.16924628096,1.16034985367,1.14431070558,1.12587918984,1.0979564153,1.06242457215,1.04216304059]","[1.2304242734,1.22517067255,1.20821464093,1.20122185098,1.19831205788,1.19736166607,1.21068242883,1.21747225252,1.20365380784,1.20455302058,1.21928348858,1.20519741351,1.19245922294,1.1879263667,1.16913968218,1.1601495825,1.14390100003,1.12489642834,1.09545422748,1.05579963695,1.02358243959]"
1.8_1.6_2.0_1.6_2,"[2.3069516235,2.33082830474,2.35534124719,2.36753151454,2.36526571202,2.35270946265,2.3354878466,2.31735551051,2.29868050837,2.27608048168]","[1.76599219191,1.75639463569,1.74899988085,1.74294932175,1.73756342619,1.73238353525,1.72712837343,1.72153141783,1.71508816542,1.70657345955]","[1.76535245391,1.756008806,1.74883837087,1.74281328238,1.73726960712,1.73186152999,1.72637014705,1.72048868209,1.71356981438,1.70400095344]"
1.8_1.6_2.0_1.6_3,"[2.35005794752,2.35974899271,2.37519283805,2.37109098237,2.36060894148,2.3509412838,2.34313459187,2.33571314461,2.32781637615,2.32010461988]","[1.73974448949,1.74330760069,1.73777918505,1.74659260135,1.74929525401,1.74651466628,1.74056746542,1.7323393057,1.74103824125,1.7337988461]","[1.73945251613,1.74289504256,1.73710758829,1.7455205306,1.74786324085,1.74484879586,1.73869306628,1.73005709546,1.73784624833,1.7284784779]"
1.8_1.6_2.0_1.6_4,"[2.28809005982,2.29144078613,2.29301765957,2.29061731437,2.28615834795,2.27993070715,2.27102006442,2.25564995566,2.22606468655,2.16188448901,1.97955532783,1.58561469269,1.29363200726,1.24815071657,1.2694265639,1.28486221072,1.28772887882,1.28808199966,1.28837542079,1.28849840403,1.288447573,1.28829644478,1.28820337719,1.28810384157,1.28793292378,1.28769537658,1.28741406873,1.28701361057,1.28656771364,1.28607536795,1.28554381745,1.28496970061,1.28438269371,1.28372577292,1.28297983175,1.28216086145,1.28131068106,1.28048008525,1.27965053048,1.27877206806,1.27795524966,1.27707155254,1.27626748484,1.27540176435,1.27456792667,1.27380007846,1.27298570792,1.27218760459,1.27140540302,1.27059943615,1.26981166294,1.2690043472,1.2682201559,1.26739035294,1.26659982617,1.26579427381,1.26496719132,1.26413826297,1.26330036465,1.26248249457,1.26164281362,1.26079192722,1.25993155886,1.25913942801,1.25830727202,1.257470983,1.2566891814,1.25591867732,1.25514694756,1.25436337287,1.2535864041,1.25277306671,1.25196187362,1.25121306254,1.25047034159,1.24973024925,1.24896317583,1.24821085632,1.24746178585,1.24673022594,1.24596201407,1.24521749123,1.24445434651,1.24372434196,1.2429729628,1.24219835063,1.24145548351,1.24072105413,1.23997406892,1.23921688265]","[1.8138840075,1.80015930481,1.80268860568,1.78950449951,1.77633480834,1.76230105873,1.74578236,1.72354984206,1.68888718302,1.58016194559,1.21200783466,0.606259376039,0.413325519294,0.136178161894,0.0755345536851,0.0382317556504,0.00702064541233,0.000925212699482,0.000608535801845,0.00101026396898,0.000892998224743,0.00087697584324,0.000908919922462,0.00124523468084,0.000416337733251,0.000951175705261,0.000668392379212,0.00110528966923,0.000837246540868,0.00108988945222,0.000964538484584,0.00102947058635,0.00116694898199,0.000831680670438,0.00108948703403,0.00126935705123,0.00115476285531,0.00144883075738,0.00160913126996,0.0010435535925,0.00149222283059,0.00158729352919,0.000880862714025,0.00139181295259,0.000924854530355,0.000982579255692,0.00115589303124,0.00145830584115,0.000723791602557,0.0014766114386,0.00126401229447,0.00108734532369,0.00160130735028,0.000991484394791,0.000661101739093,0.00210106667945,0.00100965439089,0.000692390277297,0.00158687182821,0.00119467545372,0.001098744796,0.00111114044977,0.00151838366675,0.000464726123181,0.00137252859228,0.000841049430036,0.00102864411333,0.00229910885709,0.000915197885977,0.00161519562486,0.00194983356042,0.00135307591258,0.00111292500002,0.00133018620277,0.00141551207495,0.000624888331059,0.00161887217895,0.000796176089516,0.000727035674452,0.00131660082103,0.00142414684809,0.00131519844716,0.00115067478273,0.000756943830976,0.000675907498655,0.00164170674376,0.00114862099952,0.00082958297633,0.00173277101163,0.00127534352291]","[1.81332058094,1.79954844907,1.8021910773,1.78899367597,1.77572238929,1.76149342203,1.74459370519,1.7215046882,1.68444488391,1.56623322488,1.16999995838,0.561782977213,0.21512102252,0.0802420191767,0.0215761875352,0.0215788621755,0.00562185861377,0.000723434601492,0.000327588955635,0.000845202844224,0.000336118768973,0.000652655504699,0.00034388568839,0.000792645798318,4.90481086934e-05,0.000213430709878,0.00032750974063,0.000250651809919,5.53648763322e-05,0.000419834891225,0.000464881580566,0.000770290579368,0.000369925605183,0.000417600519234,0.000692961113957,0.000394306670879,0.000379947229287,0.000622020269425,0.000345409108272,0.000392971370828,0.000730996896229,0.00050026564001,0.000406294421358,0.000556139757749,0.000308818292169,0.000462484775676,0.000729707616452,0.000327690303172,0.000405918599012,0.000382159436341,0.00041097680153,0.000561578647894,0.000860325105539,0.00012387437172,0.000240581789426,0.000745993432639,0.000383527511732,0.000356275078475,0.000719376704339,0.000151931642569,0.000675302314062,0.000417100764089,0.00041139258883,0.000396301688999,0.00014457394507,0.000626750900986,0.000276668479041,0.000781066184534,0.00028901235627,0.000735852377555,0.000721390960208,0.000272055717054,0.000206503393892,0.000419729408468,0.000174945421651,0.000317544071777,0.00068144033775,0.000296020832186,0.000237582616569,0.000706108888613,0.000487735362576,0.00060514174051,0.000647923818419,0.000350795361067,0.000435951756801,0.000216256068737,0.000276333973645,0.000553081782664,0.000157701050454,0.000515225277668]"
1.8_1.6_2.0_1.6_5,"[2.35128587617,2.36611530744,2.36825375456,2.35899391136,2.34278877178,2.32329988383,2.3014100503,2.2748137403,2.23780065919,2.17817586275,2.0565295378,1.72694213447,1.27363619935,1.15414423246,1.22749748703,1.28438857272,1.31268490879,1.32844544382,1.31366534418,1.30399372918,1.29802624641,1.29313378238,1.28965976022,1.28920326798,1.28868225944,1.2881983782,1.28769555378,1.28726609354,1.28681740202,1.28632044588,1.28546266083,1.28399502342,1.28291415782,1.282544819,1.28216392218,1.28178125737,1.28139274805,1.28097436554,1.28056785894,1.2801117707,1.27960532278,1.27914248587,1.27872435535,1.27830096114,1.27786274925,1.2773588975,1.27682168247,1.27627503701,1.27573691284,1.27521869176,1.27471182109,1.2742023646,1.27366942584,1.27312221634,1.27259910004,1.27209300078,1.27156641965,1.27102796142,1.27047167749,1.26989771717,1.26931853294,1.268750626,1.26814605069,1.26758169041,1.26700424276,1.26642983609,1.26583486646,1.26529196896,1.26474244894,1.26418792646,1.26359294395,1.2630394794,1.26245428432,1.26185781648,1.26126510416,1.26065899839,1.26005753765,1.25946853574,1.25884768054,1.25824092997,1.25759186582,1.25696669806,1.25638003584,1.25578665048,1.25519651901,1.25461538684,1.25400175149,1.25345142176,1.25288330052,1.25228892348]","[1.78636319599,1.77758281683,1.77023448651,1.76354318726,1.75685812906,1.74962662159,1.74107910781,1.72968433348,1.71180026521,1.6760557801,1.55921095507,1.07288163482,0.53283636826,0.109120800688,0.159831657735,0.122193621193,0.0744286830124,0.0317665773881,0.0201181838486,0.00887801224037,0.00617445398008,0.00496070387319,0.00147844028041,0.00192848672445,0.00140495767976,0.00124641019501,0.00209396641072,0.00174438343856,0.00129592598521,0.000982481261324,0.00268547775706,0.00467127585365,0.00207941575314,0.000882445015949,0.0025420406639,0.00222624513102,0.00239586352924,0.00161824727324,0.000645379617983,0.00165714574438,0.00184905718223,0.00160995676597,0.00179598060923,0.00123588950016,0.0012901119404,0.00084103507734,0.00255315844937,0.00135807564286,0.0019997523582,0.00201074616179,0.00179791868843,0.00202874647979,0.00297985602167,0.00111929409435,0.00145886345185,0.00259386812115,0.00241646954704,0.00174790698645,0.00159262142469,0.0025185033264,0.00187092713867,0.00140803670579,0.00164408894918,0.00094726126468,0.0011621641914,0.00157524252069,0.00139269707912,0.00197943266434,0.00165883434726,0.00189385478979,0.00156068881646,0.00226840226896,0.00213500745324,0.00146989191593,0.00139456664992,0.00168045276884,0.0016694592371,0.00131198425644,0.00196243898972,0.00142030819548,0.00205617452943,0.00220484546487,0.00159836693689,0.00127095819698,0.00136216055288,0.00194591347867,0.00169819468386,0.00175410579207,0.00116210050349,0.00194946820787]","[1.78607239437,1.77737137696,1.76998701955,1.76322259673,1.75649748068,1.74923858904,1.74060253319,1.72892352729,1.71018790033,1.67143904168,1.53837080351,1.03444783179,0.471075426834,0.0953196145101,0.0742209626233,0.074621202952,0.01478858725,0.01733251608,0.00302085833816,0.00432204778846,0.00395360943907,0.00351131892242,0.0013778107637,0.00167378862467,0.0011337049251,0.00115342969785,0.00156541291075,0.00101952554789,0.000737798468682,0.000574077024847,0.00254649991264,0.00383654299481,0.000745829819873,0.000144145293902,0.00177426922903,9.71453045996e-05,0.000645690026836,0.000363311748962,0.000634819735129,0.0004831362193,0.000940593940843,0.00126397550867,0.000641129737309,0.000804530137993,0.00105140079302,0.000441168154236,0.00129471145625,0.000205226736938,0.000749744209609,0.00152601701539,0.00133051389797,0.000284409572754,0.000176461951013,0.000788239927,0.000242052271246,0.000708168854808,0.000504970769215,0.00127991582682,0.000554874059893,0.000154468162145,0.000613547515009,0.000416846508894,0.000979978906471,0.000312986877412,0.00101111237571,0.000477687376552,0.0004081340162,0.000987237202982,0.00107607731775,0.000881110294312,2.58721112221e-05,0.000911595466534,0.000860580983242,0.000150023976627,0.000305538003324,0.000355163575186,0.00138878946408,7.42193539826e-05,0.000538405687957,0.000588938507773,0.00143338172452,0.00128636804887,0.000558481438369,0.000116983754465,4.07287726181e-05,0.00144764324084,0.00060535566592,0.000104292083266,0.000212677679469,0.000694753189468]"
1.8_1.6_2.0_1.6_6,"[2.33201493139,2.39530417835,2.44272707484,2.41829377754,2.36321758845,2.36083124195,2.34581860696,2.33619184951,2.32393094147,2.31577406973]","[1.81639035826,1.81616159884,1.78161886074,1.74961571687,1.7453718108,1.75315864672,1.73220361115,1.74072756744,1.7298191276,1.72494039065]","[1.81392736776,1.81216140178,1.77970964045,1.74808940754,1.74434584534,1.75231112939,1.73106437498,1.73928921279,1.72771718672,1.72091713459]"
1.8_1.6_2.0_1.6_7,"[2.33475558951,2.34784960006,2.35404009079,2.35255938996,2.34599246711,2.33727238805,2.32790077138,2.31747562452,2.30395587245,2.28384646981]","[1.76871202388,1.75970272997,1.75480317623,1.75124530062,1.74718903605,1.74211400264,1.73634526542,1.73032936573,1.72405120882,1.71658522341]","[1.76852693785,1.75962557843,1.75469067486,1.7510029739,1.74682286302,1.74166034917,1.73580587734,1.7296428326,1.72306017828,1.71491436204]"
1.8_1.6_2.0_1.6_8,"[2.39465467637,2.41201894108,2.41894635917,2.41398906901,2.400553711,2.38279646075,2.36304097864,2.34090399913,2.31333809263,2.27394837715]","[1.77817201996,1.76925548981,1.76189594743,1.75529561789,1.74871122771,1.74154673262,1.73322018249,1.72289555468,1.70899787673,1.68770358196]","[1.77813397455,1.7692176926,1.7617889999,1.75507225017,1.74836620943,1.74105465756,1.73246564323,1.72157187478,1.70630372073,1.68102108677]"
1.8_1.6_2.0_1.6_9,"[2.36847738619,2.39121173761,2.39694061124,2.3883022355,2.37152058531,2.35156230894,2.33000792645,2.3049331807,2.27117867382,2.21737312829]","[1.77209297071,1.7642028043,1.7583546785,1.75279458377,1.7464881482,1.73889881038,1.72950989345,1.71725079001,1.69944956535,1.66671961624]","[1.77180839205,1.76392648727,1.75795854359,1.75229391014,1.74593719791,1.73827370057,1.72863892079,1.7156656576,1.69579784858,1.65517101576]"
1.8_1.6_2.0_1.6_10,"[2.31624468508,2.32949865792,2.34404601019,2.35207346397,2.3517454683,2.34486122728,2.33396485485,2.32026997139,2.30250053981]","[1.77998166472,1.77408517737,1.76759624798,1.76160041399,1.75608970455,1.7504161811,1.74384817363,1.73578729591,1.7254932672]","[1.77976977404,1.77399495931,1.76752282258,1.76141250338,1.75569848373,1.74977021826,1.74286147316,1.73423029272,1.72273733764]"
