SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_2.8_1.6_1,"[2.47859237467,2.48087509933,2.47083422227,2.4572765755,2.44046844457,2.42200114785,2.4014908265,2.38048286138,2.36103709695,2.34512260298,2.33368520306,2.32660888102,2.32301601921,2.32179881334,2.321984103,2.32282860389,2.32381573073,2.32461740159,2.32507103539,2.32513560821,2.32479323282,2.32405711516,2.32293482693,2.32139770479,2.31937784822,2.31676679651,2.31338561141,2.30897191151,2.30313590911,2.29529046026,2.28449278819,2.26933763762]","[0.813738751485,0.788621170885,0.816399495263,0.887618733344,0.875383116516,0.881388766827,0.888311368636,0.887146019266,0.880204383825,0.870503387154,0.863132200027,0.85487916826,0.851030221626,0.841435794082,0.837043699902,0.833566278123,0.833617592809,0.830414088067,0.829498903043,0.832582034092,0.833898286355,0.834863467842,0.834333794721,0.830812660011,0.831186447622,0.828111045872,0.824871503903,0.82175684908,0.820400395506,0.814309125385,0.810654249945,0.805715454209]","[0.801529810454,0.776046574544,0.804688705831,0.878607062804,0.870561570642,0.879576695774,0.887629056023,0.886543947777,0.879691196821,0.87023503525,0.863054772198,0.854872122233,0.851026815816,0.841422125333,0.837023855367,0.833543633835,0.833591909446,0.830384261435,0.829463531079,0.832539351927,0.833846116884,0.834798017656,0.834249251096,0.830700807971,0.83103237889,0.827892988508,0.824553620165,0.821277905043,0.819649356823,0.813097632885,0.80860235075,0.802081248101]"
1.4_2.0_2.8_1.6_2,"[2.6108371594,2.66736833441,2.73393469467,2.77654897162,2.78628223415,2.77156820574,2.74735093409,2.72649541236,2.71531515916,2.71332844416,2.71591613781,2.71773139416,2.71506189559,2.70647143963,2.6920297939,2.67172042434]","[1.34888333573,1.33512148619,1.32670990452,1.32181298957,1.31846815657,1.31507530577,1.31104114055,1.30671194344,1.30267129688,1.29917906239,1.29610067025,1.29310401265,1.28981299414,1.28582008325,1.28056107184,1.272875331]","[1.34562066476,1.33232090469,1.32539341563,1.32151699649,1.31829601487,1.31464343214,1.31047292852,1.30620173319,1.30225727115,1.29879344928,1.29566185442,1.29253709358,1.28903629131,1.28472785877,1.27896934505,1.27022523317]"
1.4_2.0_2.8_1.6_3,"[2.70547851089,2.75028772239,2.74407870381,2.7161141416,2.71705720879,2.70562747425,2.70491290027,2.70595772591,2.71333659546,2.71604514195,2.71578913146,2.71354661267,2.71053777639,2.70687989659,2.70218671319,2.6975539353]","[1.34928771678,1.32573510358,1.31021758446,1.31870284195,1.31212955882,1.29852619972,1.3081068616,1.29422266268,1.2986202436,1.30133606179,1.30250199771,1.30206930408,1.30052477643,1.29753815944,1.29235684018,1.30056246829]","[1.34740846096,1.32555424168,1.30951239055,1.31760947029,1.3109450775,1.29740050712,1.30705514007,1.29324690923,1.29780914218,1.3005045859,1.30154582498,1.30094231128,1.29917432187,1.29586183949,1.29008671875,1.29713011627]"
1.4_2.0_2.8_1.6_4,"[2.88167591309,2.90055909509,2.87516785381,2.8400592543,2.80090421071,2.76570284488,2.73822981334,2.73344197174,2.73707452717,2.74285289159,2.74539495061,2.74293539709,2.73687484249,2.72924022719,2.72014859803]","[1.24543224934,1.27624105227,1.27043413487,1.29641112665,1.29602725529,1.30865529256,1.31286731622,1.31923042665,1.32147172139,1.32011815006,1.3163773711,1.31141943526,1.30571117444,1.29906091879,1.29068115749]","[1.23870950892,1.27106507406,1.26321482456,1.29198325454,1.29300695332,1.30696093965,1.31201721903,1.31876614646,1.32099972297,1.31941118849,1.31526187721,1.3097579137,1.30340333757,1.29596278499,1.2863664909]"
1.4_2.0_2.8_1.6_5,"[2.7410645524,2.77216651921,2.77734518049,2.76495825207,2.74684112499,2.73161760256,2.72234361964,2.71755647401,2.71387598441,2.70829010088,2.69912765417,2.68578904383,2.66784274852,2.64397578209,2.61068542641,2.55896926864,2.45890631512,2.24878921012,1.99317636531,1.84767598275,1.8630937973,1.899307542,1.90298383161,1.90206241928,1.88841534974,1.87992878285,1.87889218141,1.87924564101,1.87955927698,1.87990882343,1.88020340255,1.88035820211,1.88057447827,1.88075395207,1.88092392934,1.88104272736,1.88117299543,1.88132434389,1.88146771099,1.88163586186,1.88171053655,1.8816496526,1.88159052809,1.88156004106,1.88150610662,1.88149300717,1.88143926483,1.88135368252,1.88127690115,1.8811535364,1.88105848837,1.88095640638,1.88086702418,1.880782171,1.88069809816,1.88064691785,1.88055682885,1.88047011416,1.88032577957,1.88017074694,1.87999020618,1.87981155166,1.87960060977,1.87943055442,1.8792040062,1.87901794832,1.87883721144,1.87865588725,1.8784636077,1.87825066869,1.87807244782,1.87788615208,1.87769712501,1.877521443,1.8773124532,1.87714344791,1.87693577667,1.87677308261,1.87655577566,1.87637571892,1.87619727207,1.87604624928,1.87586225139,1.87564981903,1.87547261517,1.87526304676,1.875042224,1.8747987351,1.87460054282,1.87434847983]","[1.36525083957,1.35839545178,1.35379791668,1.34973732798,1.34552558772,1.34118981919,1.33682663078,1.33243039557,1.32791229483,1.32306274414,1.31751157015,1.31069392393,1.30170694547,1.28888697915,1.26860511533,1.23041962048,1.12485579434,0.857635863862,0.546055064344,0.304043839898,0.148627023564,0.125674930033,0.0923732724924,0.0571543261038,0.0245871790791,0.00824123012847,0.00152886902522,0.00206618219687,0.00177809098753,0.00169287661396,0.0014162147058,0.000799739039441,0.00113068546457,0.0012034964373,0.00116545797127,0.0016578307178,0.000911177290099,0.00152840478128,0.000977748687265,0.00138151463072,0.00131931961577,0.00106442853655,0.0012256369157,0.00100516487542,0.00167059434134,0.00175984183296,0.00112886308616,0.00155008339124,0.00109346318177,0.000662614942602,0.00194577848155,0.00146578538448,0.00107405290299,0.00110861091561,0.00151760394824,0.000868507965438,0.00104988765233,0.00231500178378,0.000834934762126,0.00158998465193,0.00157589143843,0.00096133203914,0.000778493377421,0.00180926215731,0.000882540781476,0.00175589879151,0.00205560201069,0.00177402740643,0.000813855643485,0.00142999434884,0.00153044699001,0.0015322565028,0.00140834148161,0.000986824083767,0.0011839233161,0.00132999303711,0.00167425897644,0.00101267006709,0.000837198671828,0.0012772381222,0.00126749804683,0.0015962305244,0.00141632734835,0.00101247209925,0.00135277661032,0.00136051765852,0.00111190824453,0.00172016700292,0.00140052155566,0.00178314632347]","[1.36489096097,1.35837969241,1.35359857039,1.34946623463,1.34537294823,1.3411436137,1.33681220604,1.33240888956,1.32785062828,1.32291730588,1.31724457499,1.31026284554,1.3010045419,1.28760541388,1.26583423349,1.2229421694,1.0999755811,0.827176774111,0.542421368196,0.301513100656,0.136998062329,0.0760845022224,0.0440093021894,0.0485659065307,0.0242532436185,0.00801101786136,0.000975262745538,0.00159632673354,0.00127239628583,0.000598068368773,0.00115403225341,0.000509856601293,0.000833182058998,0.000919895087696,0.000732164850729,0.00119608125958,0.000778273869936,0.00103267500625,0.000660496862102,0.00108076876669,0.00107259543897,0.00089698388565,0.00105429340558,0.000582015796188,0.00118619764121,0.00108887813292,0.000431095599866,0.00088388812999,0.000464337347186,0.000341009801424,0.00157065221659,0.000819921608844,0.000805872340118,0.000360677184803,0.00115676275756,0.000577832167651,0.000916199746305,0.00184991531839,0.000673536908379,0.000917912915396,0.000895963894462,0.00039364767013,8.35220515543e-05,0.0010953417125,0.000776103359078,0.00111608052556,0.00166637245564,0.00115497348367,0.000373374933249,0.00107632692657,0.000974480925707,0.00118765383052,0.00118315220641,0.000876435038898,0.000782607962836,0.0003810107333,0.00139820988294,0.000269465401815,0.000619258908207,0.000932375845928,0.000988308507171,0.00122057485057,0.00117178057339,0.000669315611965,0.00069337723568,0.00127006513313,0.0010737972666,0.00128265138075,0.00103657917111,0.00145835939851]"
1.4_2.0_2.8_1.6_6,"[2.7092297412,2.73838269486,2.74773232903,2.75582198313,2.74906252415,2.73198069221,2.71950854988,2.71213902507,2.70746078484,2.70778015985,2.70965328366,2.7094824541,2.70660757956,2.70239195022,2.69688223294]","[1.35977042471,1.34981797159,1.34787136879,1.3288379008,1.32080457882,1.31240603732,1.29613525998,1.29466582734,1.29590101185,1.2899293941,1.28932809086,1.28764916208,1.2886936525,1.29098057694,1.2864277548]","[1.35738098186,1.34884097295,1.34747547572,1.32854794197,1.32045819366,1.31147049236,1.29525329188,1.29374848074,1.2949251483,1.28894421828,1.28833947058,1.28658690917,1.28755107175,1.28951411469,1.28463557765]"
1.4_2.0_2.8_1.6_7,"[2.72801294313,2.72978913422,2.73028243331,2.72946947548,2.72855276878,2.72825960228,2.72841009774,2.72828906045,2.72716591306,2.72459876791,2.72046139997,2.71477758732,2.70748693412,2.69824516305,2.68628507061,2.6702430181]","[1.35969458931,1.34913538408,1.34297632815,1.33890782387,1.3348712209,1.33001995268,1.32458978821,1.31928546823,1.31469329893,1.31097633323,1.30788042458,1.30493191274,1.30165606751,1.29767943252,1.29265268065,1.28595553361]","[1.35813361938,1.34850351903,1.34253586783,1.33834971009,1.33424308302,1.32944452657,1.32411788169,1.31889130344,1.31431619047,1.31055260816,1.30735891263,1.30427729849,1.30083962428,1.29665717795,1.29132807482,1.28408667275]"
1.4_2.0_2.8_1.6_8,"[2.73753281137,2.79190770348,2.81876908336,2.81787147015,2.80095248999,2.78110413953,2.76650816393,2.7590218635,2.75613917563,2.75402290086,2.74969844895,2.74173354965,2.72977225282,2.71359291448,2.69204615295,2.66121010127]","[1.36065030735,1.3530555146,1.34891242005,1.34610840105,1.34297939715,1.33894205414,1.3340522992,1.32862020659,1.32299644714,1.31734844626,1.31151770473,1.30504465122,1.29725263253,1.2872270231,1.2734977593,1.25242115339]","[1.36016150615,1.35300147065,1.34879509103,1.34582310361,1.34272378336,1.33879424877,1.33395755396,1.32851728898,1.32283047705,1.31704851134,1.31100588806,1.30422864995,1.2959614582,1.28506727715,1.2694870754,1.24352736904]"
1.4_2.0_2.8_1.6_9,"[2.7544509709,2.79490425141,2.80557261671,2.79530074102,2.77710679344,2.76094885002,2.75094920374,2.74625687948,2.74371345732,2.74027076859,2.73408372372,2.7243980645,2.71084992875,2.69260673992,2.66711374525]","[1.34562955199,1.3421761031,1.34112761979,1.33951887229,1.33644780438,1.33207099134,1.32686208209,1.32133987141,1.31582850784,1.31028844441,1.30435976552,1.2974974228,1.28900359668,1.27783125166,1.26172358687]","[1.34546499849,1.34196522551,1.34063648643,1.33910056347,1.33623009021,1.33194893411,1.32673940069,1.32115179693,1.3154904098,1.30971341787,1.30347473819,1.29618794833,1.28698619232,1.27438952734,1.25484084749]"
1.4_2.0_2.8_1.6_10,"[2.68772013371,2.71797477558,2.7507947781,2.77096914556,2.77572429814,2.77004707508,2.7608951289,2.75326064232,2.74876292851,2.74628247793,2.7435472419,2.73848691217,2.72989664169,2.71728627599,2.70015340213]","[1.35961479061,1.35252323173,1.34591388927,1.34107160366,1.33751425373,1.3340499429,1.3299526329,1.325233696,1.32030702799,1.31562877953,1.31136031807,1.30730761601,1.30302957909,1.29791311241,1.29109665328]","[1.35800306541,1.35129310232,1.34523266588,1.34052738586,1.33682065107,1.33325783886,1.32920768959,1.32459124968,1.31973802211,1.31507299586,1.31073993924,1.30652316635,1.30195978465,1.29639314667,1.28879523668]"
