SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.6_0.4_1,"[1.0368924158,1.03692884877,1.03552171244,1.03575717115,1.03638029439,1.03732194392,1.03603214633,1.03524087882,1.03600132289,1.03553940698,1.03414657011,1.03318062242,1.03319717631,1.03346578386,1.03325010567,1.03221973667,1.0319441925,1.03131843567,1.03025769634,1.02895157399,1.02789548133,1.02841244716,1.02796101599,1.02603859206,1.0239778705,1.02503342556,1.02343482988,1.02036656591,1.0190035428,1.01800924697,1.01657270483,1.01579710671,1.0151848051,1.01297654257,1.01280222487,1.01336109599,1.01153411927,1.01064188174,1.00779778371,1.00504075956,1.00223350445,1.00241197118,1.00116734041]","[0.666793964186,0.650715167431,0.657819192378,0.666708236656,0.664970808369,0.665828446821,0.6680923163,0.66115973011,0.655696598919,0.659712773204,0.658170453454,0.658108137542,0.662673855724,0.663156963457,0.661480869762,0.657957674115,0.656070663661,0.65663608987,0.661820059665,0.659829772102,0.659005659248,0.648689491339,0.647749159458,0.647960181498,0.644060692505,0.6508096099,0.655936601253,0.646632200371,0.645835927397,0.650730453055,0.654187308986,0.654024696112,0.650736312034,0.648710918784,0.643229014403,0.639913422396,0.645548120687,0.645230067478,0.664675933413,0.657212181135,0.642623049118,0.641421189107,0.633749107978]","[0.666662392257,0.650666874701,0.657806617446,0.666707615731,0.664969012055,0.665827267443,0.668091802791,0.661159243131,0.655696173605,0.659712410943,0.658170109398,0.658107826974,0.662673406662,0.663156563689,0.661480403504,0.657957093224,0.656070102067,0.656635535406,0.661819325337,0.659828987014,0.659004661333,0.648688014951,0.647747728116,0.647958561951,0.644058633999,0.650807064502,0.655934082264,0.646629096908,0.645832160951,0.650725610636,0.654181313426,0.654016306736,0.650726212786,0.648683369662,0.64321364816,0.639906802092,0.645528230917,0.6452166435,0.664638206484,0.657163329042,0.642574131556,0.641316261738,0.633551541714]"
1.0_1.6_3.6_0.4_2,"[1.05329616297,1.07338168292,1.08049651237,1.08030328671,1.07920240784,1.07627210375,1.07269134776,1.07274902154,1.07423573563,1.07473936552,1.0769200751,1.07624736462,1.07407403644,1.0751408676,1.07269129187,1.0748309583,1.07370884518,1.07432084256,1.07444810304,1.07504621422,1.07331782906,1.0718394778,1.07212642449,1.07248271762,1.07281726383,1.06992482557,1.07008214148,1.06759610346]","[0.952282480308,0.936459161057,0.922545293215,0.925046587653,0.926971210413,0.922980795688,0.917284251347,0.918170196016,0.918381656973,0.916663083589,0.916516368853,0.919657063206,0.914149763167,0.916847004628,0.916440478138,0.915838485532,0.917330856833,0.915667414011,0.914591949607,0.915775289113,0.918496120578,0.913290846936,0.913937084239,0.913228770145,0.911347709185,0.910613592514,0.908531490696,0.902362253825]","[0.951727981765,0.936219665914,0.922288388218,0.924997181496,0.926805554115,0.922973729811,0.917178810335,0.918148047471,0.918338900112,0.916523163047,0.916507380413,0.91955534686,0.91402914518,0.916835495173,0.916371519909,0.915827599838,0.917285670591,0.915606652271,0.91457037422,0.915762490704,0.918434122384,0.913196134259,0.913914699994,0.913198220974,0.911263397041,0.910478132949,0.908389971435,0.902072509533]"
1.0_1.6_3.6_0.4_3,"[1.09237574386,1.08784082984,1.09358400467,1.09622049839,1.09308290879,1.09029695566,1.090523678,1.09132809694,1.09069759765,1.08941569115,1.08871031111,1.08842206091,1.08785159311,1.0869169987,1.08595954818,1.08507261549,1.0840575911,1.08278435554,1.08631723285,1.08644844127,1.08532147867,1.08287512325,1.08084206232,1.07810928604,1.07380544916,1.06923093483,1.06164634513,1.04921403762]","[0.942683969816,0.941692968056,0.943940607359,0.942543653064,0.939512179704,0.938021355422,0.938181932987,0.938433514332,0.937990760899,0.93729502305,0.936877075734,0.93670604837,0.936487736368,0.936111889273,0.93566535517,0.935221973526,0.934749258552,0.934173621071,0.939107361054,0.944252370926,0.947749225549,0.949124205644,0.948313377127,0.946659961523,0.943747581398,0.949585559648,0.943717250868,0.931482165715]","[0.94168834865,0.941638944955,0.943775957271,0.942493401653,0.939491007195,0.938001848307,0.938179373679,0.938429501443,0.937988029114,0.937292629649,0.936876483796,0.936705709289,0.93648626681,0.93610887247,0.935661722123,0.935217563084,0.934742935615,0.934164327914,0.939102289435,0.944224341851,0.947701107605,0.949068010185,0.948259281701,0.946596812904,0.943644050974,0.949439174377,0.943452795097,0.930532521411]"
1.0_1.6_3.6_0.4_4,"[1.10023968055,1.1014259268,1.12375570812,1.13426154282,1.13033487627,1.1240229521,1.12407576148,1.1273464552,1.12666744474,1.12377632433,1.12301692756,1.12496647006,1.1258765737,1.12665219634,1.12829877462,1.12492191001,1.1262353246,1.12612816847,1.12625220076,1.12576090153,1.12689910172,1.12553061942,1.12587367463,1.12484271594,1.12482538818,1.12284232135,1.12095326029]","[0.976178466191,0.969784111428,0.963708088969,0.948011659913,0.938633339202,0.9360100805,0.937980100922,0.937138636972,0.935595038446,0.934649028676,0.929797114763,0.930489623668,0.931068112206,0.929778007824,0.930257060811,0.926403932175,0.927285590618,0.92864046386,0.929940527174,0.924503015226,0.926516900547,0.924316750013,0.924975473123,0.922179876496,0.926122534427,0.921018266194,0.908234479187]","[0.974556690884,0.969617190195,0.963474381742,0.947948475798,0.938574111224,0.935949631183,0.937927542046,0.937129244075,0.935562163943,0.934575047607,0.929709458831,0.930462619412,0.931044835106,0.929686012048,0.930214409161,0.926303603717,0.92720636998,0.928584244416,0.929845915145,0.924375578297,0.926461590819,0.924198633786,0.924884900543,0.922024862982,0.925900135548,0.920743067157,0.907655479513]"
1.0_1.6_3.6_0.4_5,"[1.0875769621,1.08006951032,1.07249989008,1.07338102653,1.0770765387,1.07725047693,1.07478256159,1.07326696971,1.07343212527,1.07361864145,1.07288812738,1.07282265682,1.07351619669,1.07172439223,1.07118573897,1.07046112493,1.06913260858,1.06615037483,1.06553712356,1.06396470489,1.0612934658,1.05846691451,1.05538353077,1.0511259118,1.04475537422,1.0348879066,1.03564000368]","[0.980823393845,0.980250579919,0.977234938781,0.973542233308,0.971199117528,0.969998313381,0.968788316253,0.967279573175,0.96592582681,0.96496541091,0.964189054677,0.959863857903,0.960618071715,0.957044203573,0.958388747662,0.95571380887,0.956962677452,0.957190074084,0.955641559423,0.955437463442,0.954565567713,0.953085301651,0.950902886108,0.947631064099,0.942332255526,0.932613097143,0.914350781247]","[0.980805963741,0.9802344867,0.977232289845,0.973535300102,0.971197466221,0.969996790379,0.968787649191,0.96727858716,0.965924424965,0.964964108268,0.964187937897,0.959857642679,0.960617027287,0.957039154077,0.958385400264,0.955707453127,0.956956246287,0.957184907244,0.955636740413,0.955429609429,0.954554379747,0.953069850934,0.950876759858,0.947581720872,0.942234492719,0.932387548662,0.913823488145]"
1.0_1.6_3.6_0.4_6,"[1.08509419679,1.10977603172,1.14261401368,1.16742096513,1.14830295321,1.10073274205,1.06754806703,1.09567177538,1.08423597164,1.07416293157,1.07857961309,1.08222272032,1.08364392265,1.08743197341,1.08505595784,1.08370048792,1.08232945805,1.08369844891,1.08486795378,1.08489073035,1.08443666743,1.08552748271,1.08449693594,1.08361383605,1.08493605659,1.08413186914,1.08403078614]","[0.95104621643,0.937814487131,0.915811573256,0.879367269384,0.969298121817,0.958396242352,0.951046970126,0.962189929434,0.967681445606,0.959951160802,0.951522965939,0.95007179818,0.951020554571,0.952107729549,0.95016897158,0.948233273001,0.94755327075,0.946849495527,0.946324543679,0.945520749917,0.944428796641,0.943514319333,0.942203257976,0.940523424587,0.938100469043,0.933989984948,0.927253545431]","[0.950497628726,0.937050774538,0.914444838348,0.875460427005,0.963955429536,0.954381383249,0.949383968103,0.962141318627,0.967308950285,0.95970394515,0.951469000391,0.949903010017,0.950823150313,0.952089527293,0.950145455435,0.948200107032,0.947525809548,0.946780815885,0.946311967285,0.945466732334,0.944408079242,0.94351192488,0.942083320934,0.940511149495,0.93807386036,0.933928505614,0.927227645583]"
1.0_1.6_3.6_0.4_7,"[1.05987050315,1.07531136158,1.07463113429,1.07497865936,1.06896920532,1.06330779636,1.06226299211,1.06493355677,1.06581150414,1.06634095548,1.06764716125,1.06682327267,1.06504106021,1.063988857,1.06425579062,1.06648122573,1.06620196908,1.06531578708,1.06607288413,1.06462711313,1.06540706702,1.06618138142,1.06533229771,1.06598548722,1.06443539529,1.06494044028,1.06590736049,1.06628858362]","[0.966101624476,0.955364085936,0.954064894851,0.948852995996,0.94665985272,0.942869323905,0.940349419239,0.939073892199,0.938699942269,0.937205151287,0.936955075866,0.936199161619,0.935820230871,0.935315934281,0.934654803374,0.934372319355,0.933762417084,0.933406515186,0.932937549776,0.932814203169,0.932399763626,0.93158389935,0.930705038271,0.930074042609,0.928738433074,0.926028912993,0.921924926459,0.913535918784]","[0.965695390774,0.955221775816,0.953674952383,0.948722132672,0.946608322548,0.94280210448,0.940330979335,0.93900707407,0.938587238462,0.937145477596,0.936931373717,0.936184608904,0.935775116832,0.935264667659,0.934588737718,0.934350167553,0.933729741672,0.93329337284,0.932918742365,0.932736425466,0.932310470445,0.931571516097,0.930660052778,0.93002117937,0.928583060686,0.925908932834,0.921843989721,0.913493053979]"
1.0_1.6_3.6_0.4_8,"[1.14356483825,1.13358880157,1.13363987897,1.13835504892,1.13924514818,1.13656783306,1.13479741401,1.13515423871,1.13564155873,1.13502196165,1.13396497288,1.13330892116,1.132940173,1.13237218291,1.131505991,1.13054767418,1.1295841747,1.12850141812,1.1271804604,1.12559292234,1.1237211665,1.12148057453,1.12516157095,1.12493836931,1.12271484692,1.11954919273,1.11395139971,1.10621904833]","[0.956632934795,0.951608750675,0.948113201959,0.946481220048,0.945260124821,0.943551862994,0.941697888199,0.940327145473,0.939464998015,0.938736038674,0.937913913093,0.937066657747,0.936319184704,0.935672098237,0.93504489906,0.934383997413,0.933685435122,0.932948766378,0.932144272439,0.931217669853,0.930100855058,0.928702756031,0.937962537012,0.944185837237,0.949958315616,0.951853185458,0.944538351072,0.951171092211]","[0.956574803693,0.951576350975,0.94809946297,0.946468823051,0.945248894268,0.943538130357,0.941687938027,0.940316706182,0.939453599867,0.938722598559,0.937899330062,0.937051215005,0.936302055264,0.935652581134,0.935022792148,0.934359224484,0.933657511623,0.932916943422,0.932107916888,0.931176329914,0.930054010209,0.928649563827,0.937917325018,0.944105903297,0.949807660757,0.951656048768,0.944253438384,0.950534733882]"
1.0_1.6_3.6_0.4_9,"[1.12449860135,1.11757019625,1.12357703148,1.12723120381,1.12886516034,1.12630641496,1.12685905702,1.1258952428,1.12480791203,1.12595471662,1.12656240845,1.1269609092,1.12654716884,1.12585254298,1.12502653405,1.1262066604,1.12565958773,1.12616563467,1.12546271383,1.12481181171,1.12501968891,1.12505257063,1.12394245256,1.12294393766,1.12307192536,1.12185613401,1.12141012692]","[0.963513830633,0.954681332577,0.951696602086,0.955019629811,0.948863733514,0.950975298316,0.946300201311,0.946641381389,0.941980685407,0.947460433616,0.945764906352,0.942570847425,0.939983432931,0.93860447758,0.942207634659,0.943364527007,0.94319719344,0.93971440386,0.937898940086,0.937369308173,0.940557040248,0.939757875635,0.939885949528,0.940078067533,0.934874675253,0.929185401478,0.922758394679]","[0.963348628222,0.954618507323,0.951625583078,0.954987007499,0.948855083908,0.950900792695,0.946280875577,0.946592124113,0.94193000568,0.94742789103,0.94573926662,0.942560204219,0.939950300057,0.938537259712,0.942158041825,0.943327165138,0.943126952626,0.939697696579,0.937854629325,0.93729037409,0.940458171411,0.939715525309,0.939799579811,0.939948345011,0.934701923656,0.928896483281,0.922424020269]"
1.0_1.6_3.6_0.4_10,"[1.09214455822,1.09426799589,1.08300235292,1.10021992003,1.10456452434,1.10032484674,1.09482224248,1.09435318216,1.09563462629,1.09671018336,1.09724556953,1.0961472186,1.09617573233,1.09621381729,1.09630581521,1.0950296848,1.09504023109,1.0962980066,1.09552593585,1.09533228056,1.09567463116,1.09464412315,1.09574808774,1.0941471757,1.0945250568,1.09387158577,1.09163450118]","[0.979086929257,0.977483880196,0.972589930566,0.967580041635,0.959826776578,0.96000445962,0.951179337342,0.955540913303,0.95102978751,0.948047037789,0.948426410992,0.950943947713,0.947431115692,0.947463289045,0.946459137759,0.947634876725,0.94195458602,0.944546013536,0.945130722437,0.943256442972,0.943360230309,0.944133998343,0.940238697346,0.935683541364,0.933959822214,0.933011209131,0.928611749687]","[0.978482937187,0.976810108206,0.972044303304,0.967515607361,0.959696026927,0.959892553486,0.950926648184,0.955437181748,0.951010965391,0.948030912306,0.948394787647,0.950847074347,0.94737615952,0.947426431211,0.946430280645,0.947490547117,0.941877487632,0.944512631123,0.945047311749,0.943137816551,0.943301398703,0.94401101402,0.940208098842,0.935494577612,0.933868305657,0.932931069481,0.928336883646]"
