SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_1.8_1.6_1,"[2.0616405359,2.07295118309,2.06936290517,2.06362915487,2.05585034904,2.05132337605,2.04977374682,2.05005222305,2.05083098668,2.0503781113,2.04999544114,2.04908590991,2.04746293328,2.04612274796,2.04347383948,2.04128596091,2.03830844817,2.0340065105,2.0286354426,2.02237098403,2.01504503615,2.00707132152,1.99707748846,1.98708066446,1.97393154596,1.96071410271,1.94693717689,1.93132680417,1.91540097871,1.89950063871,1.88085513616]","[0.855503419141,0.877765167755,0.863865514223,0.873553821295,0.870996483011,0.867484493354,0.857212154642,0.842113815868,0.859793788865,0.842962550213,0.8532160881,0.843413294687,0.839787340494,0.835234780396,0.835506888706,0.836154583607,0.829313231493,0.814567718548,0.840081922513,0.833739309089,0.83256050044,0.8197334508,0.839838195921,0.824968439951,0.837190445401,0.815795199944,0.837804020284,0.84687084875,0.831837660897,0.83857747684,0.854429883218]","[0.854898671542,0.87746750831,0.863837688802,0.873517041374,0.870861491184,0.867414577627,0.857182252102,0.842076026382,0.85972746155,0.842803560988,0.853046044501,0.84316810638,0.839572467552,0.834971718821,0.835138341289,0.835698466468,0.828830703834,0.813904909955,0.839281705031,0.832772943681,0.831352958135,0.818204158261,0.838012684631,0.822817946733,0.834625726241,0.813045853694,0.834836968063,0.843811525527,0.828857432043,0.835644148322,0.851434811886]"
1.4_1.8_1.8_1.6_2,"[2.20832980751,2.24196952565,2.28116033679,2.30692071394,2.31423973471,2.30744577756,2.29431362757,2.28160876851,2.2728764732,2.26831477303,2.26597386608,2.26329276877,2.25819680215,2.24944287567,2.23628980868,2.21767846637]","[1.35121857196,1.34360384918,1.33813099791,1.33386040477,1.33019189108,1.32678389006,1.32351592701,1.32039239301,1.3174131082,1.314515608,1.31160319646,1.30858001874,1.30533641956,1.30168790297,1.29727237478,1.29131709359]","[1.3502128451,1.34285059087,1.33779082053,1.33379603965,1.33015795695,1.32665134813,1.32329574515,1.32013692694,1.31714481308,1.31422180878,1.31125336368,1.30813237561,1.30473287735,1.30084022114,1.29602507017,1.28931437081]"
1.4_1.8_1.8_1.6_3,"[2.27627960742,2.29507359754,2.31711256442,2.31433935863,2.31389228613,2.30624072104,2.29801004526,2.29270218804,2.29019481044,2.28843084258,2.28584234235,2.28450895144,2.28034649526,2.27598737024,2.26954219441,2.26086657747]","[1.32440128201,1.31031373592,1.33263994126,1.32630662867,1.32414457774,1.32812868714,1.32878990775,1.3267673633,1.32306667966,1.31868883864,1.31636897943,1.32330991369,1.31513902567,1.31930982778,1.3219338182,1.32316588008]","[1.32401783032,1.31008551077,1.33224702729,1.32573229333,1.32336416652,1.32729744082,1.3279217538,1.32590973921,1.32223558811,1.31782164487,1.31536397356,1.32202885623,1.31360835525,1.3173420046,1.31923479541,1.31905529081]"
1.4_1.8_1.8_1.6_4,"[2.21519315959,2.22665109353,2.22896078192,2.23357735372,2.23408875649,2.23453123635,2.23832673478,2.2409939105,2.24181653745,2.23951402371,2.23417303734,2.22421333721,2.20722298124,2.17998469517,2.13464373985,2.04665516811,1.86242512566,1.60327166972,1.41013518212,1.35898396884,1.38650191544,1.4108038399,1.41592306764,1.41678487833,1.41879950407,1.41961755215,1.41983928286,1.42006774135,1.42027145826,1.42046887032,1.42064481968,1.42080048155,1.4209228149,1.42104555965,1.42113770926,1.42121027258,1.42125802288,1.42126731632,1.4212575387,1.4212507824,1.42124966504,1.42122285019,1.42117049046,1.42110853781,1.4210564249,1.42097926216,1.42089399146,1.42079378609,1.42072829387,1.42060736595,1.42050318568,1.42043477096,1.42033099494,1.42021925002,1.42012971574,1.42004607082,1.4199454182,1.41984862002,1.41973572053,1.41962501204,1.4195060978,1.41939753151,1.41927767073,1.41914961279,1.41902908783,1.41886354962,1.41867516123,1.41848722143,1.41826516682,1.41803642095,1.41778168095,1.41752464631,1.41724904664,1.41696414218,1.41667855346,1.41634836136,1.416033785,1.41568774027,1.41533484367,1.41498570345,1.41462872707,1.4142613578,1.41386826236,1.41348384495,1.41308535417,1.41269575052,1.41228194681,1.41186970578,1.41146277175,1.41104412957]","[1.42318431365,1.40388608607,1.40914117643,1.39670948135,1.38470149095,1.38903117785,1.38002534962,1.37007528197,1.35944840028,1.34893737185,1.33848512523,1.32577490534,1.3085899645,1.28697844594,1.24784214459,1.12591208784,0.825131675734,0.457238260808,0.27413373883,0.0891743352191,0.0549822301965,0.0372519189154,0.0171755377556,0.0106634656401,0.00834020186292,0.000366414043403,0.000887192082988,0.00128886897306,0.00118291640667,0.00113090624363,0.00198163941537,0.000527908446846,0.00183027561796,0.00153512010734,0.00150512145343,0.00181532638055,0.00108466775797,0.000658739767359,0.00175574615672,0.000651030054346,0.00064341881822,0.000411964993275,0.00104269243502,0.000468039529992,0.0011372614114,0.00148235717755,0.00180435419154,0.00114073719267,0.000430874891079,0.0014314427742,0.000841450812777,0.000393590121825,0.00111702943099,0.0012481045645,0.00216430099409,0.00194168896987,0.00173387680787,0.00109611790517,0.0016826828662,0.00112132133297,0.00117248155169,0.00141932783206,0.00151898144692,0.00154607261135,0.00107135058345,0.00218049429434,0.00147447586596,0.00122404475754,0.00101938026527,0.00143684460687,0.00167928998498,0.00149357813637,0.00127460722987,0.0014002452217,0.000657221169147,0.00153274627661,0.00153258218117,0.000931980711078,0.000839041551884,0.000682214559442,0.000930135303599,0.00093053964483,0.0025567439378,0.000978673103956,0.0014088857665,0.00113043354473,0.00175530404163,0.00132203380931,0.00078576324028,0.000733021667336]","[1.42214527053,1.40285044597,1.40852402908,1.39629610951,1.38433983719,1.38875297789,1.37974073612,1.36976861788,1.35907968012,1.34845053881,1.33781543763,1.32479772201,1.30703098827,1.28420116631,1.24176202905,1.10824405842,0.798725308229,0.447497568128,0.234546606359,0.07947169707,0.0350579028567,0.0222733968761,0.0161172062362,0.0102311862088,0.00786199313032,7.08801628632e-05,0.000331252810528,0.000890468132192,0.00082977780825,0.000500401271567,0.00133880054179,0.000193351277427,0.00124926652042,0.00119254155669,0.0011787849272,0.00141894028717,0.000848070594986,0.000111733933999,0.00129421892957,0.000377978169959,0.00036248797996,0.000134094966374,0.000504925531982,0.000161342705479,0.000657940788492,0.00127095975864,0.00152709496239,0.000350402715483,0.000292537664749,0.000992721498758,0.000135224183291,0.000243227630376,0.000499036949819,0.00100728062334,0.00178349559871,0.00193420500253,0.00142624461482,0.000932244061173,0.00149246542933,0.000782577600919,0.000544821075188,0.00117369866397,0.00130500409714,0.000838907154754,0.00055539992081,0.00177287634249,0.0013007356177,0.000607519736706,0.000572522223421,0.000814768157263,0.00143902384139,0.00135209752361,0.000390348858685,0.000566268373865,0.000361290267534,0.00140513309278,0.00142575897563,0.000557142860431,0.000401825383215,0.000629280585911,0.000865682509145,0.00086090408345,0.00217927673767,0.000559245038779,0.00121787052254,0.00107780534233,0.00164651651046,0.00118789194923,0.000319889444051,0.000293442765363]"
1.4_1.8_1.8_1.6_5,"[2.27807289054,2.30266622907,2.31528853145,2.31511077255,2.30675865857,2.29582011299,2.2860112549,2.27837596368,2.2719369439,2.26487663663,2.25547585961,2.24244663384,2.22466533679,2.20043050509,2.16610034798,2.11279057563,2.01469520462,1.80309297073,1.4905061505,1.3116020738,1.3560626107,1.3921488574,1.39644667057,1.39481823644,1.39472832146,1.39473731441,1.39470569136,1.39466059586,1.39453184872,1.39439641203,1.39425070727,1.394116849,1.39395212857,1.39373965436,1.39336749184,1.39301143223,1.39265980912,1.39233309948,1.39201086681,1.39168071832,1.39136461996,1.39099660147,1.39056434865,1.39011089883,1.38964581162,1.38919015514,1.38876903469,1.38837555886,1.38797613745,1.38757758626,1.38708730091,1.38655658024,1.38599941412,1.38543642894,1.38494421899,1.3844198318,1.38390076555,1.38333722981,1.38282925864,1.38231920497,1.3818083158,1.38126993402,1.3807455215,1.3802162666,1.37967828474,1.37913928796,1.37858763432,1.37803501457,1.37751583967,1.37697518985,1.37642643623,1.37587378195,1.37529390376,1.37474593985,1.37418607688,1.37363046226,1.3730868613,1.3725205971,1.37195942545,1.3713930983,1.37084142644,1.3702633202,1.36967914591,1.36907445399,1.3685201036,1.36796820488,1.36741887345,1.36687426193,1.36631533281,1.36576072774]","[1.37865632673,1.37137355091,1.36556894224,1.3607424462,1.35640305101,1.3523163518,1.34842275888,1.34466971661,1.34092734033,1.33697003911,1.33246142384,1.32690134507,1.3194745581,1.30863685386,1.29088708689,1.25621206587,1.1648790137,0.884153423289,0.468767930814,0.230371634647,0.0947995716436,0.0873651483279,0.0490448322442,0.00523331680237,0.000703486001703,0.000601113698909,0.0006306249898,0.000760036065428,0.000603560988812,0.000752945995554,0.000664880262635,0.000789146278432,0.000796111232865,0.000464794722635,0.000822267218039,0.000846366519048,0.000543949163871,0.00100007964273,0.000474931358833,0.000604465922347,0.000473325905237,0.00101616878928,0.000787668414549,0.00115545938529,0.000652935110527,0.00100895394403,0.000785452124022,0.00122006383159,0.00142824518835,0.0012756164549,0.0011983252729,0.00157268507647,0.00155913447667,0.0008152465774,0.0010641162003,0.000939419993623,0.000985301908471,0.00111993503877,0.000928542747052,0.000630553266567,0.000899483432764,0.000657468312176,0.00150541142345,0.00100793100028,0.000785465942144,0.00128146516924,0.00115197614297,0.000754239342739,0.000808499827826,0.000992494490452,0.000925697433449,0.0011560882177,0.000565903888785,0.00112510003092,0.000665222141107,0.000672515456775,0.000922777703865,0.000621722311261,0.000856484273358,0.000830535904438,0.00127572792331,0.000904166144746,0.000781252587029,0.00116839908772,0.00085099441801,0.000722454401751,0.000663812646459,0.00130160106275,0.000543082055461,0.00126144290872]","[1.37822486488,1.37111750489,1.36538984404,1.36053747425,1.35618254742,1.35212330212,1.34826812648,1.34453928635,1.34080057047,1.33682298532,1.33226451798,1.32661546596,1.31903256683,1.30788365444,1.28938536584,1.25245255201,1.15264679176,0.861970763077,0.46454249463,0.202798633766,0.0205570160912,0.0523996256477,0.0344995004873,0.00515003030196,0.00041154239896,0.000509426293413,0.00057815248653,0.00054781882927,0.000161635038174,0.000282979068449,0.000489107963168,0.000129481404642,0.000326365880296,0.000348709352603,0.000300617274549,0.000305549137319,0.000295490100742,0.000213624902589,0.00042514036129,0.000153086179824,0.000282922334582,0.000782730473371,0.00049931959302,0.000855159590489,0.000363887985483,0.000707427528045,0.000189599950947,0.000778713400326,0.000706652293949,0.000799088584624,0.000873092045775,0.000932073634633,0.000942834010539,0.000632200777655,0.000538100554828,0.000482265826779,0.000226944421824,0.000618288533554,0.000232308560365,0.000538553478176,0.000322557752769,0.000262490181523,0.00094943906627,0.000822968254511,0.00057835630158,0.000815544754394,0.000374368470485,0.000389707148418,0.000663564804931,0.000238063046782,0.000549305953141,0.00087692486137,0.000433108980595,0.000747986262677,0.00024719431224,0.000530254898957,0.000787230106265,0.00038786828575,0.000433062065104,0.000545562600216,0.000769517927696,0.000690134868239,0.000652019830672,0.000661949140306,0.00044365409721,0.000206491358103,0.000568052144056,0.000889817522814,0.000439571371773,0.000735102713344]"
1.4_1.8_1.8_1.6_6,"[2.23125450578,2.29818396604,2.37191697368,2.38813801427,2.34620733106,2.28828602113,2.28581854705,2.28990250819,2.28028025368,2.28330619006,2.28438705937,2.28729831072,2.28389256829,2.27805641333,2.26984320413]","[1.40362666818,1.40357515918,1.39810255658,1.35234899212,1.33174420322,1.32111714766,1.33556800127,1.3200279552,1.31083377256,1.31799407989,1.30927040008,1.31334643952,1.31597129048,1.31582412622,1.31266946407]","[1.40087465908,1.39906522393,1.3926064346,1.35057348762,1.32956040944,1.31936080496,1.33467493381,1.31960717572,1.31007919295,1.3172110415,1.30833110939,1.31235792358,1.31475183532,1.31435214236,1.31080562559]"
1.4_1.8_1.8_1.6_7,"[2.24922775612,2.26857837217,2.28161922021,2.28572716547,2.28322536061,2.27804514608,2.27329902667,2.27029208339,2.2687155305,2.26741397248,2.26515452992,2.26106368612,2.25466813296,2.24565617332,2.23350736126,2.21703687876]","[1.35535439895,1.34742815193,1.34447036104,1.34338639163,1.3416306345,1.33826851643,1.33375365598,1.32910318369,1.32512274219,1.3220488475,1.31961939907,1.31735277001,1.3147995747,1.31163902876,1.30759843378,1.30219646354]","[1.35489402671,1.3472516817,1.34442240198,1.34328580416,1.34144905423,1.33806498653,1.33357445103,1.32895240085,1.32498070977,1.32189042229,1.31941871416,1.31708233734,1.31442701011,1.31111731879,1.30684205249,1.3010211687]"
1.4_1.8_1.8_1.6_8,"[2.32127321626,2.34755146758,2.36471302528,2.3686659905,2.36238085795,2.35144868024,2.34059991489,2.3321016735,2.32584163896,2.32033658317,2.31383639752,2.30499540224,2.29298198448,2.27715654408,2.25646217956,2.22826468763]","[1.3676451836,1.36062808398,1.3551056999,1.35053277034,1.346355543,1.34223551904,1.33804987378,1.33377660259,1.32939203988,1.32481511503,1.31988209631,1.31433510562,1.30780866323,1.29978635211,1.28945905476,1.27508453012]","[1.36756782264,1.36059144564,1.35508841163,1.35047275478,1.3462459508,1.34210382513,1.33790978041,1.33361614394,1.3291810499,1.32450759359,1.31941018486,1.31359316772,1.30661311041,1.29777507,1.28581769375,1.2675374185]"
1.4_1.8_1.8_1.6_9,"[2.29432084364,2.32994886552,2.34857898783,2.34976266498,2.34007820942,2.32713022677,2.31594864116,2.308037191,2.30226767646,2.29643486176,2.28849867553,2.27708535924,2.26129709841,2.24004333415,2.21081279366,1.91620229556]","[1.36103089148,1.35467646564,1.35120307091,1.34864791237,1.34579093591,1.34223860587,1.33809429891,1.33360441331,1.32893108521,1.32404334327,1.31869165934,1.31241862661,1.30453383412,1.29394501332,1.27849820102,1.20455059856]","[1.36062395007,1.3544136492,1.35091119784,1.34828430607,1.34542740807,1.34193341917,1.33785196313,1.3333966679,1.32871199248,1.32375072833,1.31824255903,1.31168584673,1.30327142742,1.29157836117,1.27340372743,1.20150849268]"
1.4_1.8_1.8_1.6_10,"[2.22918220688,2.2486103577,2.27331941325,2.29107235064,2.29776007116,2.29533635409,2.28930069045,2.29050932149,2.28529506124,2.27707755313,2.26857271114,2.26087812858,2.25348383042,2.24476133167,2.23233455963]","[1.36924721975,1.36595492908,1.36115936308,1.3567840863,1.35348009245,1.35079661778,1.34251962313,1.3415640409,1.33896975359,1.33510496006,1.3305153528,1.32561482615,1.32044856133,1.31463812779,1.30736794248]","[1.36887644143,1.36573919956,1.36109464968,1.35674843412,1.35337341698,1.35062229192,1.34231302517,1.34136316019,1.3387227411,1.33480024659,1.33012822381,1.32507872833,1.3196313191,1.31328673216,1.30492176253]"
