SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.8_1.4_1,"[2.1913547365,2.18798626067,2.17935960566,2.16755252265,2.15573432843,2.14272280345,2.12750359533,2.10927547027,2.08870496415,2.06730935587,2.04745804443,2.031605304,2.02106734568,2.01516514719,2.01190994845,2.00932476602,2.00603114902,2.00133348645,1.99487120987,1.98630762125,1.97512606576,1.96044017217,1.94085498269,1.91379159447]","[0.979842990861,0.980250830558,0.993978189035,1.01384215367,1.08667396075,1.11440059656,1.11120600345,1.11224791003,1.10665555607,1.10587868412,1.09821713517,1.0866860313,1.07303831968,1.05915797057,1.05811756619,1.0512834133,1.04972965775,1.04585354047,1.04580297482,1.04520054642,1.04342410541,1.0413415811,1.03406376645,1.02896791091]","[0.974776915547,0.972955010707,0.984246606698,1.0024944128,1.07559883929,1.10691148069,1.10768108525,1.11060779866,1.10548693081,1.10504958486,1.09784539817,1.08660295532,1.07303644687,1.05914201942,1.05805965321,1.05117788172,1.0495721339,1.04563156949,1.04548286586,1.04471635006,1.04264572799,1.04000403524,1.03161106535,1.02405342949]"
1.6_1.6_2.8_1.4_2,"[2.37806538547,2.41776592137,2.4447166167,2.45117009057,2.44221888062,2.42720624253,2.41356616507,2.40425008853,2.39815769444,2.39209217487,2.38263149355,2.36686133741]","[1.55654480571,1.5482954031,1.54294098538,1.53883015268,1.53490700585,1.53081354382,1.5266399967,1.52253552712,1.51846460544,1.5141571615,1.50909434575,1.50231124222]","[1.55546338699,1.54778366478,1.54282326778,1.53873647197,1.53467050365,1.5304644765,1.5262375697,1.52208055444,1.51790280183,1.5133903804,1.50795547425,1.50045361847]"
1.6_1.6_2.8_1.4_3,"[2.40050698926,2.43556936968,2.43893018648,2.43722963992,2.4297242217,2.42209936649,2.41660644348,2.41454224118,2.41350444426,2.40976850352,2.4065245161,2.39923526767]","[1.53064440285,1.5293807926,1.53993173087,1.52370575206,1.52529788254,1.52405490395,1.52099498848,1.52931460921,1.52231780122,1.52690217328,1.52218513045,1.52995134606]","[1.53012035127,1.52883560825,1.53899071144,1.52259247583,1.52413394035,1.52291394264,1.51984651932,1.52799945274,1.52086790599,1.52501731974,1.51970307957,1.52621882687]"
1.6_1.6_2.8_1.4_4,"[2.35923524514,2.36891471636,2.36644563498,2.37019921725,2.37111001242,2.37008591626,2.37107103699,2.368783814,2.36137810747,2.34661230285,2.31836488169,2.26310786502,2.14271242005,1.89375058876,1.60931089272,1.48537678607,1.5011929581,1.53742308058,1.54493189109,1.54516547302,1.54528737939,1.54537435852,1.5453474476,1.5452867299,1.54515439368,1.54498039159,1.5448498463,1.54469340697,1.544521401,1.54426802693,1.54392675514,1.54356380297,1.5431928731,1.54284111601,1.54245661966,1.5420661674,1.54167214417,1.54125773582,1.5408220565,1.54037216061,1.53990280767,1.5394360022,1.53894671044,1.53843923385,1.53794260891,1.53742091056,1.5368764465,1.5363573583,1.53591842945,1.5355111114,1.53510136192,1.5346150784,1.53406392674,1.53351103793,1.53295958974,1.53237884933,1.53166799794,1.53077746305,1.52971258062,1.52846441796,1.52707712922,1.52559894618,1.52409016222,1.52256240284,1.52103101077,1.51947293309,1.51789537678,1.51629353647,1.5146491136,1.51294823056,1.51119283709,1.50936959368,1.50744103751,1.50539651376,1.50323999058,1.50094892155,1.49851544336,1.49648395405,1.49653178192,1.49658309316,1.49664120166,1.49667840965,1.49672877797,1.49675547876,1.49680057132,1.49683203573,1.49686845432,1.49691433402,1.49694915897,1.49697260081]","[1.6136239335,1.60686902633,1.58897844918,1.59533017663,1.58205204858,1.57092293529,1.57033583345,1.55680648309,1.54163922678,1.5217140409,1.49059191071,1.42306279191,1.21970632242,0.736979952708,0.464672782277,0.2010351619,0.0692632812827,0.0427064213048,0.005133650903,0.000722704135279,0.00155106743749,0.00121561296094,0.00121145888878,0.00132014825148,0.00125500927971,0.000799952693301,0.000864379321649,0.000869140709386,0.000941881638656,0.000732089367152,0.000730997887145,0.000887013727368,0.00108711471866,0.00130905843593,0.00149112115107,0.000872146023027,0.000904462592637,0.00139379938488,0.00102583115378,0.00125491378156,0.00123916648076,0.000962277082852,0.00118838932682,0.00108269817543,0.00144874954882,0.001428914582,0.00100006773697,0.000945804722082,0.000948594250986,0.00101036657971,0.000998264699647,0.00135438120207,0.00134993490094,0.00133779506028,0.00132672799492,0.00140276923623,0.00157437136869,0.00174820902708,0.00150495262992,0.0020030213133,0.00220807727146,0.00219620339081,0.00193143007327,0.00235554148323,0.00239668333074,0.00197391832552,0.00250956185494,0.0024647513107,0.0024648611852,0.00229525480515,0.00276457622778,0.00256042246075,0.0026489794552,0.00271032211258,0.00340652346324,0.00339459721461,0.00358695660692,0.00196148281846,0.00203134351719,0.00146704751978,0.002174085765,0.00137761980729,0.00136072043784,0.00162079167731,0.00202357217537,0.00157457014131,0.0016002813554,0.00114967262553,0.00117313604404,0.00188979714943]","[1.61261271027,1.60616816319,1.5884235748,1.59500219673,1.5817053091,1.5705145289,1.56983012008,1.55611315411,1.54060079013,1.51999081795,1.48726011111,1.414919926,1.1973657468,0.725188908929,0.376927577827,0.171576495152,0.0667388047869,0.0323289742221,0.00297934126335,0.000594903847887,0.00139928201667,0.00100125418496,0.000816487486701,0.00115890061577,0.000702461216011,0.000649890328873,0.000401121226828,0.000387787803839,0.000306026574054,0.000542511485024,0.000566471996149,0.000541151984063,0.000555792632285,0.000673807836715,0.000795754345421,0.000689670197903,0.000707882766754,0.00069544475968,0.000599642784665,0.000607520174217,0.000593006989703,0.000572268025951,0.000565597413439,0.000546132030814,0.000665802671937,0.000644634414058,0.000529896765083,0.000535570653227,0.000520355570143,0.000621089983023,0.000708689345713,0.00104710651268,0.00103156846252,0.00100446801149,0.000967232442487,0.00092051443604,0.000873426948369,0.000762456837909,0.000952609091671,0.0010911741736,0.00140614162449,0.00122457938639,0.00126455988272,0.00112555356722,0.00129341214851,0.00133443181762,0.00128552687459,0.00133372131419,0.00140311778501,0.00149028022662,0.00148349812287,0.00171935787132,0.00156274445887,0.00173698835855,0.00122405049019,0.00148176840608,0.00158967938764,0.00177233725216,0.000861772654415,0.000593705142781,0.0019415342438,0.000413456209594,0.000372173546261,0.00139365757191,0.00179189801391,0.00134715250582,0.00137031600415,0.000929474574879,0.000953191986959,0.00165416659627]"
1.6_1.6_2.8_1.4_5,"[2.43534357154,2.44919714233,2.44648350838,2.4344029499,2.42039676852,2.40830878562,2.39805182168,2.38723757218,2.3729626907,2.35256580619,2.32293664238,2.27785575808,2.19913201397,2.01778614762,1.67647690459,1.44515914435,1.49473398182,1.53552288602,1.5296293334,1.52500172635,1.52469280903,1.52452266752,1.52432227997,1.52407909009,1.52378656006,1.52345477355,1.52308972479,1.52271839065,1.52238063451,1.52189622207,1.52132880782,1.52073833948,1.5201228397,1.51948845929,1.51882685085,1.51816616921,1.51749672875,1.51683646093,1.51618037283,1.51550364259,1.51483588365,1.51412876181,1.51340305427,1.51263324525,1.51184534336,1.51102573695,1.51020277451,1.5093782435,1.50853524783,1.50768878872,1.50684675548,1.50599282716,1.50515361679,1.50431625633,1.50351302481,1.50272157652,1.50190398373,1.50110334008,1.50029575392,1.49947329694,1.49864581905,1.49785122902,1.4970718466,1.496287155,1.49546755041,1.49465337341,1.49382596487,1.49300971782,1.4921997061,1.49136090707,1.4905167817,1.48967954382,1.4888883172,1.48808967841,1.48728103087,1.48646141653,1.48566615702,1.48484675539,1.48405577455,1.48325243652,1.48242732095,1.48158698247,1.48069604663,1.47981425237,1.47901564742,1.47829788719,1.47755311742,1.47681286351,1.47603636519,1.47527837374]","[1.58076486673,1.57404996132,1.56852380205,1.56337726435,1.55830001239,1.55320629417,1.54793063923,1.54209481657,1.53500192822,1.52537522623,1.51057463758,1.48376803403,1.41916995095,1.17787272564,0.690769987175,0.351188472186,0.13575078902,0.107856993765,0.046477121061,0.00600153925109,0.00074945389634,0.000795790846682,0.000843773749133,0.00115646235158,0.00087657365334,0.000769435908555,0.00118500299519,0.000722801150425,0.00104082604155,0.00128639491245,0.000843459986506,0.00122986489758,0.00128195636644,0.00102791235548,0.00113060028277,0.000840790315106,0.000711813298619,0.00126211265708,0.00106027043889,0.000886038709377,0.00116038182502,0.00112374863005,0.00136952115765,0.000725588508446,0.00120266739661,0.0010043538541,0.000918872291896,0.000927159849544,0.00099551081895,0.00111686502113,0.00128177676244,0.000617728808827,0.00081436842832,0.00100156464188,0.00117479352821,0.00106871135993,0.000663377816925,0.00139029731021,0.00116544380095,0.00120520104233,0.00107156027913,0.00124750943759,0.00122642990985,0.000445783887574,0.00141328283613,0.000536284595411,0.00129869677263,0.00155747417135,0.00111040001653,0.0012866835092,0.00159110836699,0.00102804397023,0.00130065958874,0.000664361627321,0.000809137697177,0.000676216109883,0.000423330064529,0.000962593866175,0.000514978291005,0.00121618032344,0.000775465422443,0.000524592126868,0.00106242725915,0.00129228872231,0.000514163415855,0.00125184019587,0.00101182113292,0.000492279463664,0.00111492703476,0.000533996499315]","[1.58051760134,1.573876092,1.56828812095,1.56312863805,1.55809738079,1.5530453077,1.54777503708,1.54189228727,1.53467373232,1.52478616546,1.50941030912,1.48099531773,1.40994199643,1.14763383124,0.683509371254,0.321498405546,0.0683634013704,0.0575644481043,0.0323671034976,0.00548208530766,0.000177433283522,0.000238479358315,0.000161670583945,0.000636843229204,0.000369294876169,0.000172762757961,0.000707408511376,0.000221246020096,0.000273390654659,0.000819724465238,0.000670814988141,0.000804817772485,0.000812783645431,0.000737105930248,0.000770375266923,0.000713180216363,0.000355173122422,0.000711127403813,0.000520593223844,0.000671194007813,0.000623373988647,0.00061919069099,0.00077549012458,0.000429311552778,0.00063662830511,0.000524252749905,0.000486684220659,0.000491112412194,0.000522535508456,0.000591302097511,0.00069178466421,0.000440395346058,0.000442049022323,0.00051684860138,0.000608474590123,0.000891755699847,0.000366908493165,0.000990405975035,0.000690447201259,0.000731676658255,0.000632471194947,0.000861304405442,0.000947520885684,0.000416189341315,0.000946618548715,0.000354257869261,0.000878000125413,0.00102675819297,0.000937513178724,0.00054838948716,0.00110589388691,0.000734306503777,0.000793290996792,0.000551180576735,0.000562707365098,0.000461908385797,0.00039141509202,0.000555921931572,0.000314920246736,0.00101834744677,0.000578637255849,0.000481395077818,0.000666695375813,0.000799783874695,0.000447109740572,0.000463247589702,0.000655868237949,0.000355081954746,0.00092743493172,0.000367392674829]"
1.6_1.6_2.8_1.4_6,"[2.43995982892,2.50671405163,2.50157280602,2.45511596107,2.42175616738,2.42821740228,2.42021536968,2.406346471,2.41162468328,2.40760000386,2.40217613709,2.39579571073]","[1.61395993303,1.58619077744,1.55111913533,1.53508874415,1.54836877039,1.53134859928,1.51965713886,1.51668970192,1.51505759469,1.51841254939,1.51943047284,1.51757336569]","[1.60926731591,1.58349302919,1.54985043078,1.53360028099,1.54737911807,1.53088519583,1.51897891142,1.5158309711,1.51392635814,1.51686869293,1.51737119604,1.51474885972]"
1.6_1.6_2.8_1.4_7,"[2.42262793396,2.42864056608,2.42734418906,2.4225820882,2.41785038579,2.41452754143,2.41204545166,2.40893072529,2.40376093075,2.39556750794,2.38365905845,2.36703196035]","[1.56358842893,1.55778957436,1.55415192862,1.55032132078,1.54559073877,1.54039767581,1.53545407331,1.53114409268,1.5273582977,1.52362122571,1.51926258479,1.51339249811]","[1.56323596378,1.55756976254,1.55383583107,1.54991888211,1.5451805614,1.54001543898,1.53508471953,1.53074574486,1.52687662977,1.52299051719,1.51839046286,1.51210614696]"
1.6_1.6_2.8_1.4_8,"[2.47584482147,2.49645974659,2.50001601173,2.49109177138,2.47734746037,2.46434990019,2.45383449125,2.44453095325,2.43391975771,2.41953725853,2.39919528966,2.36992566309,2.32376382175]","[1.57224701278,1.56556311284,1.56032620073,1.55552390867,1.55059871267,1.5453668801,1.53976230433,1.53364113109,1.52664984602,1.51809528835,1.50671086731,1.48992678578,1.45918519309]","[1.57220113104,1.56554510785,1.56023574414,1.55537095775,1.55043002828,1.54518711298,1.53953249454,1.53328726589,1.52604652095,1.51701191679,1.50464125674,1.48545432768,1.44624056683]"
1.6_1.6_2.8_1.4_9,"[2.46141136088,2.48102251664,2.47913595628,2.46564471181,2.45020624371,2.4377368062,2.42827564596,2.41914975575,2.40722689432,2.3899406341,2.36478355686,2.32679318428]","[1.56471182003,1.56094708251,1.55783468636,1.55386382699,1.54880120345,1.54297605456,1.53669281073,1.52991674563,1.52213079126,1.51222929254,1.49813891043,1.47481754784]","[1.56449658015,1.56067295128,1.55745504936,1.5535002535,1.54851518029,1.54273974957,1.53642909487,1.52950449993,1.52138154712,1.51079703265,1.4951717297,1.4673488835]"
1.6_1.6_2.8_1.4_10,"[2.36987222403,2.40966701118,2.43837766099,2.44807521852,2.44340982997,2.43316913072,2.42401729934,2.41804843648,2.41352246774,2.40704567534,2.39527031337,2.37498815631]","[1.57400520795,1.56734956697,1.56270882625,1.55914959387,1.55534580157,1.55059509351,1.54503769086,1.53908691626,1.53296679341,1.52648496181,1.518935823,1.50873746389]","[1.57363094873,1.56714350771,1.56261430675,1.55891986467,1.55493002279,1.55007408593,1.54444183163,1.53836158782,1.53199739513,1.52506803201,1.51666203211,1.50451989144]"
