SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_1.0_1.2_1,"[1.26964894213,1.26309058804,1.25887708193,1.26019580478,1.29645912348,1.31204657661,1.32309625779,1.32639781648,1.32802105602,1.32841522474,1.32820124712,1.32585882788,1.32449642129,1.32350367907,1.32161514488,1.31874659241,1.31688103257,1.31416958691,1.31333436392,1.31103704312,1.30736067141,1.30422646207,1.30073398096,1.2972383753,1.29418382477,1.29007861823,1.28595332081,1.28107225087,1.27570945845,1.26983288918,1.26319979143,1.25527963167,1.24601062698,1.2356712615,1.2246177649,1.21274936684,1.19825947846,1.17829550508,1.15818772696,1.13165340636,1.09558468121]","[0.651675804843,0.669752403508,0.691629421656,0.717529812968,0.690647344258,0.684494594465,0.692798840059,0.69597527268,0.712962141866,0.716966513941,0.712276930817,0.707664642032,0.711829214727,0.713335591639,0.71378485314,0.712287753426,0.709253431593,0.701987357066,0.689080040429,0.690949608957,0.692438271055,0.695335150246,0.696380500708,0.697433353159,0.699920665563,0.703824881849,0.699606055738,0.701919307307,0.70200136669,0.698638024402,0.698252748162,0.699058034011,0.694491795015,0.691528239234,0.695316035457,0.688063532139,0.691494220826,0.685398320268,0.669766245657,0.665808580512,0.670729154758]","[0.644629932881,0.662123028389,0.685040149589,0.712831898583,0.689137466098,0.684106428488,0.692684177585,0.695916499147,0.712935454132,0.716956601353,0.712272737181,0.707660808485,0.711824951037,0.713330873283,0.713779530013,0.712281933378,0.709246941074,0.701979837095,0.689071365865,0.690939459673,0.692426901611,0.695321964025,0.696364570385,0.69741504778,0.69989917054,0.703798875364,0.699574710762,0.701880906679,0.701954250153,0.698579064096,0.69817969464,0.698965959848,0.694373664578,0.691374594611,0.695109433612,0.687779356637,0.691091553635,0.68481898126,0.668890151771,0.664415670728,0.668285062344]"
1.0_1.4_1.0_1.2_2,"[1.37845146071,1.38284653288,1.39399972904,1.4058622766,1.41215275021,1.41591559051,1.41756924157,1.41724397482,1.41666330065,1.41610098041,1.41567788228,1.41615550211,1.41617233017,1.4160883348,1.41715732044,1.41676339404,1.41704489104,1.41715595237,1.41830889066,1.41797761907,1.41736175515,1.41847681828,1.41918948251,1.41817798964,1.41943718012,1.41954582765,1.4194446593]","[0.949267943949,0.948946430965,0.944760750452,0.94346117055,0.938862106271,0.941915894376,0.940364121799,0.939796775765,0.936207870386,0.936361499344,0.935032673335,0.934430471044,0.935584182254,0.934656435808,0.933605518557,0.934439833097,0.935304935979,0.934962871556,0.931624155513,0.928524784871,0.930326525183,0.932133421233,0.930330074018,0.928780381871,0.926246264732,0.924005222192,0.921852626559]","[0.949079986637,0.94889636741,0.94472852837,0.943441897358,0.938827814718,0.941867273973,0.940325421148,0.939756510955,0.936142025783,0.936308012957,0.934962417226,0.934372812557,0.935531007931,0.934604759048,0.933554966967,0.934364695289,0.935156693859,0.934817378095,0.93153756588,0.928391393454,0.930228273492,0.931955257247,0.930189727754,0.928552670078,0.926014606399,0.923732846052,0.921525259139]"
1.0_1.4_1.0_1.2_3,"[1.41032677171,1.42253406779,1.4335364746,1.43792873113,1.43626039928,1.43156032286,1.42659654152,1.42271476083,1.41994160131,1.42418789847,1.42955236019,1.43123558067,1.43085755871,1.42849762312,1.42547950968,1.42266806477,1.42024571056,1.41857418474,1.41701322987,1.41472389982,1.41167400539,1.40868089092,1.40560261647,1.40190876495,1.39634514439,1.39087782252,1.38408735634]","[0.942941833105,0.941254725067,0.940530021231,0.939951255745,0.939133520128,0.937989244752,0.936616811233,0.935148635107,0.933652801762,0.943881629052,0.937663468423,0.942190544395,0.944848511352,0.946930988877,0.948347475079,0.948228053698,0.948309876167,0.948321108942,0.947548510707,0.946096345374,0.943706566434,0.95069868477,0.945595724669,0.951941010869,0.951766313423,0.950516769762,0.949536962537]","[0.942901355877,0.94117519409,0.940485896004,0.939927949895,0.939099761902,0.937944783137,0.93656996803,0.935099621925,0.933595397585,0.943749124512,0.937593229466,0.942077632854,0.944682179083,0.946709822532,0.948079913562,0.94795479431,0.948024796648,0.948024868211,0.947257121267,0.945807126924,0.943385198679,0.950231917712,0.945118536766,0.951281546765,0.950924677866,0.949288158008,0.947279808784]"
1.0_1.4_1.0_1.2_4,"[1.42061984699,1.41895400453,1.42885416763,1.43959572889,1.44554614369,1.44623110649,1.44384526136,1.44081762969,1.43854024849,1.43724140121,1.43647074812,1.43564963756,1.43439037561,1.43255363827,1.43015487385,1.42724388726,1.42382878116,1.41985667978,1.4152298953,1.40982971386,1.40352817936,1.40272307295,1.41963979048,1.4232142899,1.43128944355]","[0.969383652474,0.959275681175,0.952908176485,0.949779981194,0.94870991898,0.948588768097,0.948695919887,0.94869460038,0.948487525921,0.94807968965,0.94749792555,0.946760162442,0.945872395286,0.944833607496,0.943637489526,0.942269158124,0.940700379403,0.938887119709,0.936770892861,0.934282917171,0.931348831892,0.945031620998,0.935711011329,0.942153361483,0.931469543044]","[0.969258059324,0.959245417869,0.95288205615,0.949757118051,0.948665193661,0.948511697425,0.948597077533,0.948585939512,0.948373159854,0.947957325628,0.947362363946,0.946606115033,0.945696106792,0.944632932359,0.943410831265,0.942014118446,0.940412578472,0.938558964802,0.936389485898,0.933825753173,0.930775142453,0.944492299543,0.935172142785,0.941305862331,0.93012902148]"
1.0_1.4_1.0_1.2_5,"[1.41612959809,1.41384901722,1.41145850507,1.40958320963,1.40826050441,1.40721981758,1.40616204489,1.40490799224,1.40341322982,1.40171117204,1.39984786123,1.39784278849,1.39568011482,1.393318142,1.39070240351,1.38777320329,1.38446519339,1.38070073789,1.37637955901,1.37136552095,1.36546862845,1.37025557767,1.36942783589,1.37051295124,1.36806579175,1.36323925624]","[0.977546074791,0.973798513143,0.970628550897,0.968050229439,0.965984186009,0.964296118248,0.962848989282,0.961537860772,0.960298482003,0.959097253538,0.957915223304,0.956735324561,0.955536029601,0.954290107398,0.952965484358,0.951525639338,0.949928215022,0.94812155005,0.946039163543,0.943591860554,0.940656244081,0.944719290162,0.947327460962,0.93875160558,0.944913572532,0.946788323139]","[0.977483525936,0.973739690058,0.970573514856,0.967997747712,0.965932838399,0.96424439366,0.962795590868,0.961481876711,0.96023923991,0.95903407998,0.957847267512,0.95666144396,0.955454689038,0.954199250565,0.952862333648,0.951406364319,0.949787376183,0.947951151564,0.945826991637,0.943318440675,0.940288958436,0.944206560756,0.946562751683,0.937610136826,0.943263191951,0.943981949067]"
1.0_1.4_1.0_1.2_6,"[1.37774208004,1.39287425879,1.41053686971,1.43222543016,1.4605893491,1.49789390574,1.54196690306,1.5312463089,1.47414021618,1.41752244673,1.38526396198,1.37848794341,1.38578646463,1.39495459798,1.40210042293,1.41617671543,1.41894486593,1.41769841745,1.41437437055,1.40995995815,1.40508596638,1.40658534064,1.40911190815,1.41170888506,1.41249089497,1.41313496863]","[0.987106285944,0.984602621348,0.983403496298,0.984027312653,0.987746986836,0.996663707809,1.00108477642,0.967643760911,0.956471689959,0.950468506575,0.946575025617,0.944228211415,0.942755475881,0.941600382386,0.951722024333,0.945742831374,0.949954983177,0.951636283801,0.951417596527,0.949694054729,0.950627509811,0.943455303675,0.945218041736,0.945468112054,0.945833196732,0.940520107225]","[0.986661952052,0.984011264324,0.982453192065,0.982251502685,0.984220219676,0.989809511752,0.991902614196,0.963485205375,0.953660758435,0.949176666588,0.946252178545,0.944160423769,0.942689577235,0.941488105679,0.951478761366,0.945670299272,0.949830969958,0.951444090547,0.951202374625,0.949456952464,0.950358188292,0.943131004504,0.944895536426,0.945054606934,0.945183033608,0.939755288027]"
1.0_1.4_1.0_1.2_7,"[1.38405834844,1.40020653792,1.4049921036,1.41247462073,1.41569161968,1.41680885525,1.41597227742,1.41576287163,1.41494532923,1.41304955498,1.41335470361,1.41402742769,1.4144124986,1.41513459131,1.41493929226,1.41542888795,1.41562368936,1.41549658373,1.41579912955,1.41545404907,1.41586932785,1.41611658956,1.41581570874,1.4147652554,1.41611421977,1.41644702645,1.4169966566]","[0.957158548517,0.951080903262,0.949207966976,0.945625966936,0.945787784614,0.944548088294,0.943331579499,0.942220402645,0.941321624195,0.940922673333,0.938857870198,0.938266682061,0.937777091647,0.937414235628,0.93704243146,0.936806399373,0.936411367583,0.935511957182,0.935063284849,0.934682112871,0.934288507665,0.933526290177,0.933165484286,0.931937668436,0.930371825031,0.928036839631,0.924054856119]","[0.957011609763,0.950980515899,0.949003273322,0.945534736504,0.945719350044,0.944516635221,0.943279196395,0.942200751448,0.941305508824,0.940816820959,0.93879032915,0.938224208843,0.937739377473,0.937406585643,0.937009990495,0.936771205716,0.936371021864,0.935437730282,0.935002272237,0.934588511839,0.934247775964,0.933498317347,0.933067225806,0.93192825689,0.930235374684,0.927964385206,0.924007396381]"
1.0_1.4_1.0_1.2_8,"[1.47206756204,1.46854934135,1.4655705354,1.4651435018,1.47635453859,1.47528331975,1.47906015277,1.47778315898,1.47607453781,1.47461329424,1.47360182499,1.4726004792,1.47157383763,1.47021413828,1.46916794795,1.4687938503,1.46708837202,1.46633191258,1.46483912765,1.46221982033,1.46141385673,1.4582100413,1.4569984236,1.45372168926,1.44983432909,1.44594568806,1.45384706295]","[0.954271841635,0.950031984531,0.946228191075,0.956061032194,0.94781972807,0.950973951373,0.946069405752,0.948027638263,0.948172839486,0.947304704375,0.946224409123,0.945093592639,0.943844397411,0.942499477952,0.947345128894,0.944764118037,0.942296272286,0.945839686961,0.943231495335,0.943825405079,0.944484972666,0.945135122233,0.943944028486,0.947827324077,0.945517257545,0.945231556414,0.929832068934]","[0.954193932821,0.949964769045,0.946166269318,0.955861211343,0.947791382213,0.950880081153,0.946000615127,0.947938120254,0.948064606868,0.947194767316,0.94611698807,0.944987053219,0.943733949956,0.942375144271,0.947149870565,0.944610656793,0.942131947113,0.945630561486,0.943029801079,0.943594414793,0.944214272961,0.944808325182,0.943560389707,0.947262633538,0.944875388613,0.944345875362,0.928813817127]"
1.0_1.4_1.0_1.2_9,"[1.44891659948,1.45042085897,1.44978880448,1.44848621303,1.44742015645,1.44680352109,1.44642300218,1.44596807274,1.44522982915,1.44414245126,1.44273045587,1.44103665151,1.43907529675,1.43681950669,1.43421088746,1.43117508222,1.42763260831,1.42350203155,1.41869729625,1.41312177296,1.40665927746,1.41753560385,1.42301080527,1.4264736524,1.42198934174,1.41963870597]","[0.965653419235,0.961359286291,0.958036548719,0.955342267848,0.953173455091,0.951486959739,0.950213018326,0.949242874476,0.948451921107,0.947727572565,0.946985712507,0.946172763741,0.945257892142,0.944221567645,0.943045153176,0.941703742361,0.940162472448,0.938375501837,0.936286691851,0.93383141864,0.930939500825,0.946062842864,0.93512559109,0.940225104597,0.943350188022,0.935236260913]","[0.965618652854,0.961301096735,0.957959931698,0.955257756307,0.953085914914,0.95139616968,0.950116821498,0.949139093117,0.948339148918,0.947605156563,0.946853292204,0.946029789996,0.945103329754,0.944053758172,0.942861695038,0.941501183799,0.939935569243,0.938115718964,0.935979439542,0.933451096959,0.930440620423,0.945663422528,0.934444942369,0.93937253363,0.942091971345,0.932946612915]"
1.0_1.4_1.0_1.2_10,"[1.3969029128,1.40928268633,1.41560638826,1.41565408016,1.42123290135,1.42122561493,1.4282500305,1.42811212371,1.42965300506,1.4293524479,1.42941463299,1.42937673661,1.42892630539,1.42953252337,1.42941429804,1.43029671589,1.4307717598,1.43115107794,1.43069710718,1.43144106881,1.43180939992,1.43134997184,1.43256835118,1.43303169067,1.432936037,1.43351373587]","[0.972489296184,0.970956942058,0.967783923241,0.963515716706,0.956319650648,0.962308172657,0.955311921022,0.957400838739,0.950786300762,0.952766811303,0.95020859345,0.94751693993,0.952188073673,0.950908049148,0.9498887475,0.948195866986,0.946585510998,0.94408448787,0.943039550224,0.941863164513,0.943441989811,0.939282412128,0.938844633514,0.937047162886,0.934077632846,0.931784121906]","[0.972305804271,0.970791701101,0.967621003137,0.963357798888,0.956218370253,0.96215157168,0.95529216472,0.957272921571,0.950715334681,0.952701847732,0.950129371321,0.947431285064,0.952090933197,0.950797214987,0.94975661988,0.948092466289,0.946485944992,0.94398386379,0.942890767317,0.941704446793,0.943259203854,0.939034958324,0.938542184438,0.936731475047,0.933717957092,0.931394138666]"
