SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_1.0_1.0_1,"[1.14720104204,1.16449970698,1.17313023647,1.17685672233,1.17437602171,1.17199624658,1.16912131893,1.164877381,1.16199699301,1.15874703532,1.15460750073,1.15042751595,1.14564504294,1.14075423789,1.13587592597,1.12975754412,1.12302077292,1.11474202005,1.10631978939,1.0952599087,1.08188237939,1.06764296719,1.04920251476,1.02475941276,1.00927843429,1.00276120913]","[1.03215437259,1.00873807056,1.00519068237,1.02090234401,1.00824591546,1.00410947713,0.993902667222,0.99136970179,0.99843112501,0.996689443269,0.995519383451,0.989622244483,0.989782318438,0.988927358317,0.984444940235,0.984827629584,0.980596599863,0.97818489926,0.981541378726,0.980844295184,0.97174314556,0.968599843949,0.970117427757,0.973117321763,0.94370525651,0.917328148396]","[1.02932195613,1.00801479277,1.00502345247,1.02082844121,1.00820115657,1.00408629619,0.993889044441,0.991357474291,0.998417637818,0.996675713064,0.99550429198,0.989604128117,0.989760386768,0.988900651107,0.984411672268,0.984784625815,0.980539732827,0.978111560845,0.981442305171,0.980704891083,0.971546458485,0.9683182909,0.969674146333,0.972373574918,0.943173192208,0.917159316978]"
1.4_1.4_1.0_1.0_2,"[1.21997506359,1.22665943705,1.24309548471,1.25545647833,1.26058888375,1.26151118799,1.26026892392,1.25740188884,1.25543732579,1.25590052194,1.25446846706,1.25332837872,1.25464006173,1.25499335357,1.2547715202,1.25435227199,1.25186153173]","[1.36009978745,1.35705291745,1.34901190932,1.34795751001,1.3513623204,1.35060966598,1.34865018032,1.34553973926,1.34274161834,1.34185123552,1.34310763517,1.33995231717,1.33581853349,1.33611188129,1.33390148701,1.32977305986,1.31747786036]","[1.35996462078,1.35693771975,1.34897331271,1.34794694604,1.35132681457,1.3505474633,1.34858206987,1.34547060719,1.34260156877,1.34179775551,1.34299478518,1.33984582135,1.335730895,1.33601236042,1.33376210456,1.3295528852,1.31688760854]"
1.4_1.4_1.0_1.0_3,"[1.24196549575,1.25541318143,1.26270493676,1.26154665165,1.25549316727,1.24881074887,1.24366800381,1.23994941903,1.23644044912,1.23200037842,1.22603200107,1.21830687928,1.20852476706,1.20163006375,1.19819778229,1.18668535808]","[1.36299548952,1.35730375936,1.35316206355,1.35020773931,1.34804348501,1.34640488124,1.34510573498,1.34395893319,1.34277882512,1.34140271387,1.33968566844,1.33745940648,1.33444525926,1.35032819026,1.33515365277,1.34724571483]","[1.3628640799,1.35723149176,1.35315200931,1.35019223885,1.3480189213,1.3463871613,1.34509499598,1.34394844544,1.34276187643,1.34137236821,1.33963422018,1.33737451409,1.33429841054,1.3500447243,1.33458062396,1.34602942047]"
1.4_1.4_1.0_1.0_4,"[1.25264757738,1.24626362002,1.25546598203,1.26543214298,1.26849250385,1.26499215899,1.25880866058,1.25312273195,1.2487803367,1.24486463876,1.25180057196,1.27067288407,1.27768849677,1.28076392013,1.27558931141]","[1.36074173601,1.35357479736,1.35198919025,1.35382450309,1.35618132792,1.35710026847,1.35599401127,1.35327305609,1.34970996741,1.3459229315,1.35348947633,1.34140520632,1.35091569809,1.34740771325,1.34032339057]","[1.36053858141,1.3534635253,1.351910843,1.35374852596,1.35605933402,1.35692195172,1.35578174889,1.35304356205,1.34945815917,1.34562718831,1.35318423468,1.34125387869,1.35061542053,1.34696145556,1.33959364244]"
1.4_1.4_1.0_1.0_5,"[1.24141068979,1.23760741332,1.23428581823,1.23169396678,1.22943159999,1.22695169755,1.2238906517,1.2201198773,1.21561917092,1.21031812469,1.20700925332,1.20038371319,1.19320825137,1.18216900485,1.1774668323,1.16177469342]","[1.39135512937,1.38634519167,1.38195087163,1.37824177771,1.37512951148,1.37242819568,1.36994429697,1.36752745939,1.36506829486,1.36246235608,1.35654707626,1.34998279829,1.34808621931,1.33985284047,1.34245355992,1.32521239947]","[1.39133490075,1.38632721311,1.3819334695,1.37822352553,1.37510889624,1.37240329032,1.36991287084,1.36748690327,1.36501509327,1.36239095851,1.35643524067,1.34979566703,1.34781617708,1.33937913557,1.34161608833,1.32283430471]"
1.4_1.4_1.0_1.0_6,"[1.20745086777,1.2183227289,1.23206758028,1.25125186235,1.27905609468,1.31681815288,1.35842161566,1.33586558145,1.26360885249,1.20397445353,1.20970103331,1.22725586556,1.23109344351,1.23025969802,1.23490222138,1.23577862151]","[1.39986837204,1.39633811788,1.39416034015,1.3943401879,1.39853409708,1.40915711467,1.41597204919,1.38546559546,1.37352957154,1.35040736278,1.34025124551,1.35702621122,1.35603865083,1.36011922665,1.35044506759,1.34628013653]","[1.39969332624,1.39602473406,1.39346111242,1.39275807731,1.39513098322,1.40253768517,1.40807416607,1.38291016174,1.37192838708,1.3499642091,1.33972022596,1.35688267429,1.35587134889,1.35962877377,1.34988643504,1.34538056139]"
1.4_1.4_1.0_1.0_7,"[1.23734894257,1.23869190747,1.25369441749,1.25899930269,1.26055698639,1.26001410992,1.25787801441,1.25652037338,1.25580856045,1.25530556566,1.25445431606,1.25439381613,1.25521789557,1.25595784211,1.25607886249,1.25597263012,1.25393103749]","[1.37049145192,1.36305425538,1.35904303535,1.35684533604,1.35467097058,1.35285056212,1.35112543003,1.34919427303,1.34786313889,1.34624234289,1.34483995619,1.3433141851,1.34190716604,1.34013890787,1.33729322378,1.33192042947,1.31854122415]","[1.37024861053,1.36299509855,1.35891228102,1.35679689958,1.35466448742,1.35281843535,1.35105543568,1.34915156834,1.34780679334,1.34619247431,1.34478039052,1.34322154036,1.34185047204,1.34013104291,1.33727801449,1.33188140457,1.31853512669]"
1.4_1.4_1.0_1.0_8,"[1.30796990597,1.30403558403,1.30403118091,1.30320039708,1.30154446116,1.30005048643,1.29854695078,1.29725668345,1.29520013357,1.29278961867,1.28958079305,1.2881061041,1.2834829827,1.28140944754,1.28417329266,1.28669056208]","[1.3722508778,1.37437941607,1.36353998577,1.36337633849,1.36285490025,1.36210262194,1.36095249671,1.35983774657,1.35817717566,1.3555922669,1.36028949218,1.35866811779,1.35820283761,1.35289108754,1.35208252406,1.35174497119]","[1.37221373814,1.37428176211,1.36350653208,1.36333554872,1.36279552396,1.36202678393,1.3608682088,1.35974721815,1.35808385674,1.35548225304,1.3601275943,1.35849254758,1.35797198522,1.35260558494,1.35162552818,1.35097267092]"
1.4_1.4_1.0_1.0_9,"[1.27957905787,1.27453503343,1.27025575508,1.26768014655,1.26611259198,1.26443377857,1.26192680945,1.26079339336,1.27414446602,1.27554561105,1.27941434232,1.27995910872,1.28142373632,1.28035538197,1.27739239543,1.27643574434]","[1.36966812164,1.36684419925,1.36411869114,1.36111481439,1.35787497594,1.35458127901,1.35136409036,1.35943025711,1.35409794499,1.36028457051,1.34579586143,1.35709939265,1.35006668989,1.34798955473,1.34601935223,1.3407934611]","[1.36951362564,1.36672524716,1.36401500939,1.36100889325,1.35775817371,1.35444568259,1.35120494375,1.35931483175,1.35402042604,1.36012970714,1.34562996744,1.35687885895,1.34976702764,1.3476280005,1.34548212049,1.33977043509]"
1.4_1.4_1.0_1.0_10,"[1.24574719882,1.25126222905,1.26243045133,1.27041561239,1.27487075431,1.27518284271,1.27216368091,1.27101475103,1.26829570703,1.26844284791,1.26900462363,1.26926758004,1.26776623549,1.26849428019,1.26887741396,1.26836130943]","[1.38675036904,1.38156312157,1.37155638648,1.37253009657,1.36862761663,1.36644834089,1.36348431802,1.36334670442,1.36196895546,1.3620293266,1.3586657674,1.35582074983,1.35300868437,1.3502010129,1.34664585404,1.33859406706]","[1.38666840384,1.38137072305,1.37151996859,1.3724434949,1.3685774902,1.36640536407,1.36339033344,1.36326450879,1.36185739764,1.36186524774,1.35854489092,1.3557268816,1.35288875524,1.34994684092,1.34636790545,1.33810468007]"
