SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_1.0_1.6_1,"[1.5435394028,1.54450373552,1.54412980342,1.54567645296,1.5461636771,1.54771970447,1.54793771467,1.54838011506,1.54902483079,1.54822180642,1.54705425819,1.54598090047,1.5443981034,1.54159877814,1.53853105763,1.53466349074,1.53030132183,1.52481424196,1.51813714117,1.51240208447,1.50358528645,1.49530271983,1.48544700814,1.4751430171,1.46353031058,1.45117320959,1.4407801916,1.43141286177,1.42360120371,1.41664246789,1.40999403583,1.40283752254,1.3946928491,1.38534194103,1.37459108654,1.36212645618,1.34778688179,1.33053572492,1.30836759584,1.27865063866]","[0.691008688275,0.687143545618,0.690692436017,0.704695564397,0.707305866402,0.706227744495,0.705171634592,0.702938196356,0.713546612254,0.710923167549,0.71108258084,0.708247236541,0.710187482477,0.703758058549,0.69725768549,0.709983295275,0.705586582257,0.697933702362,0.700094826558,0.70550891512,0.695556231833,0.689711610412,0.687390537906,0.69136771994,0.6795022891,0.671361701246,0.672785479562,0.679990465269,0.671720725193,0.674715651268,0.676133981753,0.684279502941,0.691154020938,0.689667905466,0.692218554252,0.702166218978,0.697297384635,0.756724455995,0.74511512357,0.731726804001]","[0.690941350359,0.687100975422,0.690659299852,0.704665340993,0.707247998392,0.706172537305,0.705157084268,0.70293513483,0.713538094266,0.710898950286,0.711067805145,0.708221573161,0.710169261338,0.703715729786,0.697212263241,0.709924821857,0.705518755121,0.697839262366,0.699951399226,0.705359122468,0.695344508714,0.689454037485,0.687056336421,0.690970007195,0.678987926295,0.670768881248,0.672072779907,0.679076419984,0.670525494364,0.673108217835,0.674007962812,0.681555872029,0.687861575964,0.685984120273,0.688376900472,0.698390212399,0.693809581067,0.753366517166,0.741845180283,0.727132887642]"
1.0_1.0_1.0_1.6_2,"[1.68514518031,1.68372453636,1.68433916993,1.68567798589,1.68949073108,1.692739952,1.69551396654,1.69808588867,1.69950414236,1.70018961861,1.70056676632,1.70019112202,1.69923600754,1.69903419774,1.70074331133,1.70229988832,1.70466889448,1.70610253408,1.70697368978,1.70822221421,1.70953604863,1.70971944733,1.71179417855,1.7127299609,1.71336036676,1.71366970641]","[0.963025892724,0.959129600616,0.956688240762,0.954986674762,0.954952743365,0.954912554867,0.954521139778,0.954055054379,0.953841061593,0.953351631021,0.952533015777,0.951588035266,0.953281064918,0.951503348492,0.948920868589,0.948865519341,0.947752184719,0.947705287112,0.945866150355,0.946617532804,0.94814481442,0.946227288992,0.945041526836,0.946296244754,0.941977188358,0.938022383241]","[0.962972191246,0.959078831161,0.956641569462,0.954941229379,0.954914351809,0.954866917419,0.954470764067,0.954000378305,0.953775942085,0.953279750649,0.952455907902,0.951496837273,0.953144093563,0.951385221494,0.948817687147,0.948755494944,0.947626359965,0.947563846242,0.945684891209,0.946446655101,0.947965025357,0.946019994257,0.944827817995,0.946027567604,0.941661373429,0.937638648862]"
1.0_1.0_1.0_1.6_3,"[1.74404388995,1.74365871616,1.74322987734,1.74257294777,1.74295768042,1.74294076863,1.74108301441,1.740297768,1.73816215985,1.73670613703,1.73475864809,1.73177855383,1.72936710307,1.72718579945,1.7244555902,1.72136677977,1.71823598956,1.71409548416,1.70985643819,1.70599776231,1.70094713463,1.69615048564,1.69070518354,1.68432190846,1.67648254081,1.66733498685]","[0.950464071309,0.950874747809,0.950892617154,0.948849893427,0.956647335532,0.952224319746,0.948750209177,0.952439931775,0.957592620725,0.951216109269,0.955097039367,0.955516951334,0.95221939852,0.951788958254,0.95453470519,0.955747628491,0.957660594604,0.960709943867,0.955430749624,0.95479419981,0.958208455676,0.964693383078,0.964533132049,0.962529585651,0.965612797718,0.971664123518]","[0.950185738631,0.950678687175,0.950729450227,0.948698407041,0.956426487862,0.95204902838,0.948576660525,0.952245159812,0.957322002812,0.951003959236,0.954840095781,0.955237368998,0.951950421517,0.951495641659,0.954197220167,0.955363657806,0.95720985282,0.960148184524,0.954886325404,0.954155850687,0.957443830835,0.963679064645,0.96332435898,0.960977577189,0.963387341271,0.967804739796]"
1.0_1.0_1.0_1.6_4,"[1.69619967777,1.69116314498,1.69354280495,1.69849778194,1.70320226856,1.7066006018,1.70866825522,1.70975981346,1.71022475887,1.71026091906,1.70990939339,1.70910464182,1.7077272226,1.70563740185,1.7026869061,1.69871425162,1.69353015531,1.68689700178,1.67850229897,1.66792106208,1.65456691446,1.63759563759,1.61561907513,1.58613673368]","[1.01503549423,1.00737044923,1.00083929183,0.995537297368,0.991160222765,0.987344473167,0.983810906597,0.980393246984,0.977015153869,0.973656534589,0.97032679847,0.967048002399,0.96384469302,0.960736495076,0.957730831685,0.954814620591,0.951944588827,0.949035834324,0.945947468654,0.942462542633,0.938345944014,0.933121887014,0.925977027081,0.915599157564]","[1.01453633002,1.00715862521,1.00075062849,0.995491387064,0.991110760532,0.987263654955,0.983684507248,0.980216225463,0.976787369168,0.973379903525,0.970003965066,0.966681760843,0.963437475918,0.960289645597,0.957243680514,0.954283420663,0.951361109659,0.948384881272,0.945201599417,0.941570108213,0.937201852818,0.93149874194,0.923332597361,0.910414491224]"
1.0_1.0_1.0_1.6_5,"[1.71538970165,1.71454731004,1.71382550356,1.71300885394,1.71197986103,1.71069075886,1.70912845504,1.70728882547,1.7051628104,1.70273106992,1.69996302723,1.69681716769,1.69324082379,1.68916865927,1.68451952814,1.67919141542,1.67305387448,1.66593678636,1.65761323595,1.6477724034,1.6359745559,1.62157182674,1.60355786028,1.58025023432,1.55120877739]","[0.981501804021,0.978885542995,0.976681595144,0.974785079618,0.973118997259,0.971624415919,0.970255707913,0.968977315426,0.967760880311,0.966582609439,0.965420967013,0.964254698277,0.963061058435,0.961814026203,0.960482213103,0.959026093734,0.957394021433,0.955516176564,0.953294976262,0.950589256712,0.947187061784,0.942756578736,0.936752603211,0.928223431314,0.931875319488]","[0.981405863834,0.978788000229,0.976581899408,0.974682594087,0.973013101609,0.971514584331,0.970141470456,0.968858164119,0.967636176083,0.966451503623,0.965282324986,0.964107003401,0.962902269855,0.961641355814,0.960291767853,0.958812289498,0.957148593544,0.955226443741,0.952940647641,0.950136217267,0.946574417333,0.941867254984,0.935338971117,0.925689538552,0.927909276497]"
1.0_1.0_1.0_1.6_6,"[1.72604410208,1.74909422605,1.77726260719,1.81041273777,1.83259974034,1.80184423735,1.75689855904,1.74205692667,1.73036752882,1.72899322941,1.72771875656,1.7262887016,1.72556593279,1.72546866591,1.72293541861,1.72215483527,1.7195530395,1.71645336758,1.7135122364,1.71031242749,1.70703137337,1.70312563195,1.69805657542,1.69204346704,1.68546702065]","[0.994205734753,0.994625708075,0.996993055398,1.0018131994,0.975694967709,0.956530604939,0.949807728379,0.962107558022,0.952280047465,0.955586055138,0.956822754642,0.956152834578,0.962019759414,0.958667480644,0.959598538417,0.959558444487,0.962126042531,0.961300838619,0.960389438343,0.96230482951,0.962495579401,0.961153293637,0.959656387007,0.95924331698,0.958884916345]","[0.992821781178,0.992526218166,0.993736756128,0.996819865951,0.97365333331,0.95488158355,0.948282241815,0.961556383821,0.951841564016,0.955384017514,0.956664294889,0.955977801473,0.961759147863,0.958477815619,0.959380524561,0.959313669469,0.961799507417,0.960963087191,0.960015153213,0.961830891331,0.961931894415,0.960494328995,0.958800327825,0.95810031343,0.957297159975]"
1.0_1.0_1.0_1.6_7,"[1.69690006547,1.6972418075,1.69913876427,1.70140002717,1.70279431162,1.70369718955,1.70343741412,1.70252990876,1.70262942515,1.7016434593,1.69971464076,1.69842818552,1.69657280407,1.69384694479,1.69968290761,1.70240918535,1.70510065057,1.70707948846,1.70882786967,1.71017981854,1.71045888729,1.71162439951,1.71242978305,1.71235403886,1.7130051132,1.71301461599]","[0.966637112494,0.962230730016,0.959312672246,0.957500697793,0.956333472549,0.95551120129,0.95487401267,0.953665112496,0.953051100367,0.952607721992,0.952137444665,0.951019028729,0.950694179392,0.950372203124,0.950839533948,0.950502787632,0.950307790947,0.950508173902,0.949840923409,0.950107498303,0.950221888852,0.948348971051,0.94742524839,0.94616327527,0.943878330859,0.939915372287]","[0.966409162984,0.96205592693,0.959181804702,0.957392667046,0.956230490184,0.955405915283,0.9547586557,0.953537368066,0.952928069648,0.952478410988,0.951983158004,0.950857681353,0.950538993238,0.950182724732,0.950771873986,0.950468429789,0.950273538607,0.950435388904,0.949795156996,0.950045323113,0.95009468537,0.948288563073,0.94736672757,0.946114742201,0.943833397648,0.939863399142]"
1.0_1.0_1.0_1.6_8,"[1.77790517005,1.77699527168,1.77592685586,1.77455554096,1.77282916734,1.77074735384,1.76832629514,1.76557763418,1.76249956188,1.75907518088,1.75527372132,1.75105184581,1.74635377336,1.7411099007,1.73523406065,1.74674537712,1.75103597275,1.75492683638,1.7558093065,1.7534414938,1.75201905305,1.74855043201,1.74436923308,1.73961106528,1.73437287663,1.72703762908]","[0.965545390657,0.963420268823,0.961656927333,0.960129598635,0.958753828954,0.957470509774,0.956236404817,0.955018578738,0.953790978757,0.952532223036,0.951224169164,0.949851104006,0.948399509382,0.946858397414,0.945220210281,0.955220212559,0.960250560281,0.95959986942,0.956574458605,0.96049240693,0.957571442618,0.959996315194,0.959126268852,0.958854383315,0.961793604961,0.965358461039]","[0.965527842246,0.963399668803,0.961632690912,0.960100577831,0.958718417788,0.957426673833,0.956181609756,0.954949615561,0.953703687462,0.95242110761,0.951081879266,0.949667736182,0.948161657278,0.946547860875,0.944812268102,0.954984342543,0.959861407386,0.959186250172,0.956125113284,0.959930182283,0.956936887849,0.959242645839,0.958201304243,0.957657942272,0.960222104728,0.963023537887]"
1.0_1.0_1.0_1.6_9,"[1.7239868923,1.72702263289,1.72959231189,1.73152044049,1.73282594275,1.73359488305,1.73390389969,1.73379143681,1.7332577029,1.73227544328,1.73081234247,1.72884308694,1.7263079437,1.72312149514,1.71918130998,1.71436738027,1.70853478515,1.70150090888,1.69302666831,1.68278881575,1.67033677953,1.65502053517,1.63585936124,1.61127006561,1.59780986226]","[0.98678706194,0.982561718714,0.978969763456,0.975776769256,0.972864509336,0.970179114858,0.967697964097,0.965411087727,0.963311287966,0.961389448707,0.959692572217,0.958189448367,0.956813049533,0.955509199402,0.954222191101,0.952888256934,0.95143096741,0.949755805778,0.947742076543,0.945230153447,0.942001271198,0.937745724897,0.932013065019,0.924125888295,0.945137823224]","[0.986721448414,0.982477818816,0.978858667121,0.975638232953,0.972701767389,0.969996381783,0.967499269423,0.965199723963,0.963089573992,0.961158673515,0.95945287308,0.957939998779,0.956552221218,0.955234506555,0.953929994006,0.952573079539,0.951084188539,0.949363217979,0.947279223236,0.94465301861,0.941226602969,0.936606433836,0.930147606118,0.920665994365,0.942287009506]"
1.0_1.0_1.0_1.6_10,"[1.73206991803,1.7288753792,1.72873270003,1.72866352166,1.72799420057,1.72821475381,1.72777058105,1.7261729643,1.72455526299,1.7234040536,1.7209305817,1.71960942176,1.71700786116,1.71384482369,1.71068150991,1.70729354781,1.70358548425,1.69915933957,1.70327991228,1.70535581716,1.70974439575,1.71386175918,1.71678864367,1.71833036337,1.72004870655]","[0.974871245032,0.973363176463,0.967729019099,0.968183356138,0.968091001432,0.963174713234,0.963028201061,0.962924605714,0.958439271361,0.958891920229,0.95928369083,0.956316573036,0.956132506288,0.955733812579,0.952318428132,0.952701607932,0.950197241267,0.950007887842,0.957386047812,0.961249905224,0.957030734191,0.952243770968,0.953650796204,0.954178821511,0.945301692613]","[0.974344329043,0.972955155911,0.967434606966,0.967962865808,0.967884052643,0.963002420185,0.962887903955,0.962781236811,0.958260644241,0.958748893433,0.959120804425,0.95613911874,0.955934538598,0.955493826194,0.952022613532,0.952375051291,0.949786275415,0.949528054805,0.957054082521,0.960752226784,0.956534789069,0.951786465598,0.953170563299,0.953538044916,0.944501673794]"
