SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_3.0_0.6_1,"[1.22937968457,1.23769107529,1.24301034394,1.24297813499,1.24137698727,1.23912330847,1.23755326756,1.23460121127,1.23148679197,1.22817181537,1.22560343583,1.22234005761,1.21764118959,1.21361630185,1.20932351749,1.20363708875,1.19789946449,1.19043895817,1.18385062129,1.17440638122,1.16312603946,1.15078792142,1.13625650332,1.11720282532,1.09516474037,1.07171149451,1.04643354682]","[0.983527678888,0.964071617268,0.975151837142,0.980006259331,0.980412656015,0.977204929186,0.979227546871,0.978461698179,0.974836923671,0.974575011635,0.970645814313,0.974419454075,0.974333389858,0.970365832479,0.972067890307,0.96755101529,0.967498842834,0.963874942542,0.964602950517,0.963223774276,0.961843888523,0.962864572913,0.959678598317,0.948066067241,0.94662481287,0.931067498389,0.921078960987]","[0.982735493139,0.963949373577,0.975131314972,0.980003362586,0.980409335555,0.977199847093,0.979221278952,0.97845466575,0.974828799084,0.974565203994,0.970633935947,0.97440542225,0.974316356558,0.970344580828,0.972041977346,0.96751760923,0.967457180984,0.963820693287,0.964530479829,0.963124747328,0.961706981068,0.962668519532,0.959385701492,0.947603616528,0.945790287074,0.92929855206,0.917321534543]"
1.2_0.8_3.0_0.6_2,"[1.3099649642,1.31328707154,1.31690135973,1.31745327906,1.31779106849,1.31860336115,1.31902933717,1.31857512469,1.31903609681,1.3192260572,1.31964499058,1.31959972527,1.32009659722,1.31987540085,1.31954613031,1.31954791043,1.31971371984,1.32020043948,1.31915912225,1.31991219047]","[1.16769473206,1.16860810745,1.16613602368,1.1671014649,1.16320742433,1.16198765138,1.16148052048,1.16075620878,1.16326850288,1.16113307725,1.16203888937,1.15975645031,1.15950355905,1.1614722585,1.15653701294,1.15585494097,1.157570096,1.15560664042,1.15285035792,1.1455498062]","[1.16767879755,1.16858309818,1.16611003056,1.16705223183,1.16316549745,1.16195107632,1.16144387105,1.1607158888,1.16322032802,1.16108433116,1.16197620237,1.15967132188,1.15944294103,1.16138157805,1.15641210475,1.15571269917,1.1574025831,1.15541756664,1.15264834558,1.14511335046]"
1.2_0.8_3.0_0.6_3,"[1.33540179514,1.33835563896,1.3375786923,1.33500997011,1.33237740344,1.3301272485,1.32801441364,1.32574589002,1.32318790029,1.32030373985,1.31705809693,1.31337593737,1.3091392905,1.3058386972,1.30531146638,1.3030984682,1.2989360122,1.29293357955,1.28563101314,1.27413643227]","[1.16587479294,1.16556768414,1.16557902688,1.16543015371,1.16512756383,1.1647725121,1.16441031068,1.16402835455,1.16359212548,1.16306651692,1.16241717081,1.16160231847,1.1605623009,1.16717149694,1.16857217565,1.16544096134,1.16722690344,1.1677058884,1.17516131263,1.17243253057]","[1.16580715643,1.16550014134,1.16550707816,1.16535745732,1.16505592409,1.16470097259,1.1643371194,1.16395189443,1.16351086979,1.16297851006,1.16231942293,1.16149009962,1.16042795453,1.16693386008,1.16826304893,1.16509344568,1.1667460254,1.16700176263,1.17402491746,1.1699198596]"
1.2_0.8_3.0_0.6_4,"[1.33931169732,1.33612252192,1.34233928463,1.34604926284,1.34566657487,1.34364093993,1.34171528032,1.34011035443,1.3384110369,1.33629794041,1.33368204306,1.33058028774,1.32702120825,1.32303056352,1.31862526387,1.33290598265,1.34364826698,1.34809837733,1.34858838586]","[1.18627229596,1.18058809351,1.17754465311,1.17602679514,1.174863999,1.17360169164,1.17228716576,1.17090978563,1.16945337743,1.16788686508,1.16617525382,1.16428470665,1.16217847725,1.15981098263,1.15711572902,1.15816723022,1.15676172244,1.15633647527,1.15233986063]","[1.18605136684,1.18051281569,1.1774724041,1.1759192236,1.17471724485,1.17343239584,1.17210038502,1.17069972159,1.16921248092,1.16761060412,1.16586253135,1.16393664775,1.16179670189,1.15939326292,1.15664473608,1.15798635758,1.15632497771,1.15552383227,1.15100899476]"
1.2_0.8_3.0_0.6_5,"[1.32091034775,1.31910666976,1.31752420723,1.31590118649,1.31413210128,1.31219678825,1.31008201919,1.30775261661,1.30515306458,1.30221268397,1.29884346116,1.29493056481,1.29031669697,1.28477747321,1.27797879982,1.26939548562,1.25813912254,1.24254128828,1.21891820094,1.18477793073]","[1.18822229251,1.18632625333,1.18476213257,1.18341429725,1.18220906759,1.18110228663,1.18006181356,1.17905732803,1.17805670314,1.17702423003,1.17591749088,1.17468144447,1.1732381985,1.17146870782,1.16917711721,1.16601415329,1.16129216903,1.15346258392,1.13824600002,1.12127830342]","[1.18815007289,1.18626157225,1.18470183394,1.1833564029,1.18215235889,1.18104583827,1.18000474602,1.17899870704,1.17799546667,1.176959072,1.17584666016,1.17460239761,1.17314696241,1.17135860778,1.16903600138,1.1658176752,1.16098519444,1.15289711763,1.13690541061,1.11756254639]"
1.2_0.8_3.0_0.6_6,"[1.36783265686,1.39113720756,1.41095962919,1.3920123342,1.33828604624,1.30754158094,1.30361334648,1.31133390007,1.31848752204,1.32123904547,1.32019688274,1.31886707959,1.31676481282,1.31927898053,1.31878057988,1.31989624575,1.32047971558,1.32015705894,1.31976149948]","[1.20163644702,1.20873818241,1.21828397174,1.18988130658,1.17850448796,1.17173198618,1.16808520163,1.17019428431,1.1718479262,1.17196946529,1.17104616596,1.1740103153,1.17561895063,1.16995815496,1.17087173066,1.17300932603,1.16992125642,1.16491762749,1.16260104341]","[1.19808969795,1.20322282449,1.21152542857,1.18819760375,1.17780077486,1.17160509661,1.16806691237,1.17017029405,1.17179874892,1.17191273333,1.17095925754,1.17391490261,1.17547538478,1.16984840486,1.1707267286,1.17278527093,1.16965514697,1.16450535052,1.16200709283]"
1.2_0.8_3.0_0.6_7,"[1.31021113839,1.31358695856,1.3158335063,1.31679973907,1.31616779502,1.31679928944,1.31691239638,1.31663640981,1.31679114553,1.31709804346,1.31712340708,1.31703756272,1.3170299137,1.31729504785,1.31721178858,1.31743139775,1.31793417229,1.31740604907,1.31709058391,1.31789213549]","[1.17212708654,1.17108341689,1.16957456788,1.16896147364,1.16785082661,1.16708019919,1.16615632974,1.16582741335,1.16542893096,1.16448894011,1.16439919446,1.1637827769,1.1634936821,1.16278460873,1.16171703381,1.16129516493,1.15980383673,1.15735598255,1.15328701343,1.14442533488]","[1.17208917755,1.17105019166,1.16954576754,1.16892030098,1.16776725757,1.16706540077,1.16613258154,1.16577051363,1.16540602649,1.16445428324,1.16438933136,1.16371393697,1.16339206705,1.16277244162,1.16165787126,1.16121204733,1.15977431771,1.15728286889,1.15327720314,1.14439400981]"
1.2_0.8_3.0_0.6_8,"[1.37912897402,1.37808156264,1.37698942753,1.37571636034,1.37429324778,1.37276055691,1.37111768287,1.36933694372,1.37055621233,1.3705757507,1.3706041357,1.36926270872,1.36716023589,1.36512773782,1.36374169067,1.36136604063,1.3586464885,1.35602312299,1.35232284597,1.35300287235]","[1.17355611034,1.17174053286,1.17023895932,1.16893294224,1.16775292244,1.16665547094,1.16560702335,1.16457784681,1.16781529743,1.16941304152,1.1684815526,1.16699588835,1.17152216477,1.16743403888,1.16826416786,1.16916052222,1.17541657227,1.17483224116,1.17817976139,1.16228291072]","[1.17354524021,1.1717267113,1.17022059598,1.16890948225,1.16772379754,1.16661954767,1.16556258678,1.16452265978,1.16772988514,1.16928612748,1.16835360877,1.16685695698,1.17131122888,1.16723984506,1.16802711878,1.16886248614,1.17496564541,1.17427420496,1.17730087727,1.16072934271]"
1.2_0.8_3.0_0.6_9,"[1.35429470946,1.35348222295,1.35285303889,1.35204752901,1.35092621602,1.34950786578,1.34782699352,1.3458756319,1.34361472259,1.34099887586,1.33798799339,1.3345474841,1.33064413903,1.32623700379,1.32125386268,1.33178275028,1.33324043738,1.33773958307,1.33999144965]","[1.17859909547,1.17684415613,1.17543224186,1.17420319509,1.17305622022,1.17193950142,1.17082421945,1.16968454415,1.16848966546,1.16720313979,1.16578363963,1.16418411912,1.16234859177,1.16020560136,1.15765499549,1.16268386483,1.17155749295,1.16341501324,1.16138810398]","[1.17852299643,1.17676375631,1.17534521135,1.17410746837,1.17295081065,1.17182399531,1.17069822632,1.16954752483,1.16834101925,1.16704220806,1.16560930451,1.16399363393,1.16213503839,1.15995290456,1.15732859978,1.16236528578,1.17103530429,1.16266516779,1.16003145263]"
1.2_0.8_3.0_0.6_10,"[1.31124153492,1.31442651344,1.32201778065,1.32757545808,1.32996886155,1.33301626829,1.33484671292,1.33526083241,1.33569162624,1.33502518466,1.3358100865,1.33591568335,1.33543502512,1.33617476366,1.33583909687,1.33705468297,1.33627255873,1.33720725614,1.33621286634]","[1.18437046603,1.18115744653,1.17698156681,1.17491775659,1.17755847508,1.17685457918,1.17521293919,1.17343176504,1.17278603048,1.17269001197,1.17161830185,1.16884810894,1.16795626904,1.1710613286,1.16676727545,1.16601495186,1.16599247189,1.16003509614,1.15250442283]","[1.18426347845,1.18111337955,1.17695280408,1.17488365434,1.17750776925,1.17679853417,1.17516969779,1.17339021483,1.17271327375,1.17262848981,1.17154846492,1.16877514712,1.16787322572,1.17095221178,1.16666358876,1.16588904842,1.16580053409,1.15977093216,1.15212239551]"
