SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_3.6_0.6_1,"[1.35618503719,1.34477640802,1.33588628645,1.33228848145,1.33306279311,1.33301804696,1.32955639532,1.33033245452,1.33084681741,1.32873627429,1.32706109814,1.32415853078,1.32315863545,1.32200953208,1.32007968326,1.31687517375,1.31405512635,1.31132151954,1.30753499262,1.30525897175,1.30185747253,1.29736364609,1.29265413345,1.28592642236,1.27893819348,1.27127845278,1.2609373022,1.248720844,1.23202538041,1.21253714474,1.18738561786]","[0.864445713051,0.879846826226,0.894153358642,0.892094496536,0.880132233479,0.857588187061,0.874530698087,0.889144347078,0.874908402937,0.884168473782,0.8860683015,0.875726095139,0.869716578856,0.869960356628,0.876296677814,0.883455082354,0.882589637646,0.880982653348,0.879387158901,0.880950406183,0.875678453618,0.878185642639,0.878680404383,0.8707069483,0.870161330824,0.85385168162,0.857257921696,0.867605135146,0.872689028214,0.867828669836,0.841718348526]","[0.863951963526,0.879573262548,0.894057703774,0.892082589689,0.880123933391,0.857584616432,0.874530173728,0.88914298874,0.874906456139,0.884165732975,0.886065062114,0.875722633704,0.869712508061,0.869955880813,0.876291614154,0.883448987758,0.882581956942,0.880973258913,0.879374956143,0.880933676512,0.875657779061,0.878158952781,0.878645542438,0.870659000848,0.870092994349,0.853756284418,0.857118105743,0.867388933049,0.872324474964,0.867158031523,0.840370702292]"
1.4_2.0_3.6_0.6_2,"[1.4130379696,1.393703426,1.37853297322,1.37863135854,1.38605439326,1.38871795107,1.38399530687,1.38407365048,1.40425640886,1.40020733966,1.39966296312,1.39087535592,1.38669636117,1.38267580251,1.38698423686,1.38928154244,1.39227639627]","[1.35689115074,1.35002992655,1.34115128579,1.33379982555,1.32889184608,1.32473039107,1.31980737705,1.30616383723,1.30633498907,1.31568412201,1.30655816181,1.3054996224,1.30371127156,1.29815286732,1.30002448213,1.29792981661,1.29120910992]","[1.35639682431,1.34944542634,1.34049126469,1.33330374975,1.3283619678,1.32404688957,1.31910556902,1.30573351639,1.30618240401,1.3153381654,1.3063184258,1.30526754897,1.30351899508,1.29775201284,1.29970272586,1.29747913125,1.29073900091]"
1.4_2.0_3.6_0.6_3,"[1.44661407492,1.41558267189,1.40476086866,1.41491097337,1.42531460529,1.42363188161,1.41442834782,1.40790570407,1.407518479,1.40878334555,1.40669377817,1.40092283405,1.39420149079,1.38796568654,1.38057926048,1.3687166546,1.37052351123]","[1.37433785368,1.35730117718,1.34368749836,1.33892493552,1.33928054086,1.34012741402,1.33839463039,1.33429969916,1.33012610091,1.32715572825,1.32504928265,1.3227386737,1.31934942194,1.31453391168,1.30781157711,1.2973014583,1.31240179432]","[1.37291589025,1.35661287242,1.34348165909,1.33854012582,1.33920019129,1.34009138199,1.3382607317,1.33424976278,1.33012512271,1.32715034473,1.32502473653,1.32267275309,1.31925200442,1.31438859118,1.30750482147,1.29648669506,1.31006970198]"
1.4_2.0_3.6_0.6_4,"[1.41443361457,1.40671843937,1.44174899979,1.46297007666,1.45311649014,1.4321868719,1.42383338987,1.43085647739,1.43918871362,1.43786362749,1.42882073269,1.42049480314,1.41700224944,1.41527150085,1.41045753106,1.41448844024]","[1.34404587089,1.33639949001,1.34287621755,1.35460343269,1.362368811,1.36176529314,1.35468523249,1.34673737787,1.34136685257,1.33827904248,1.33538469857,1.33085280627,1.3242692955,1.31620116941,1.30668993611,1.31760667354]","[1.34269485525,1.33616179458,1.34236298461,1.35428266254,1.36208559005,1.36136202457,1.35443058438,1.34656906673,1.34108779866,1.33783724956,1.33481211529,1.33024963061,1.32369759111,1.31560568737,1.30583589714,1.31587859817]"
1.4_2.0_3.6_0.6_5,"[1.39754236812,1.40328518556,1.40572572922,1.40316097797,1.39886138332,1.39616703381,1.39542332398,1.39480885971,1.39282670023,1.38949231317,1.38560949314,1.38151263094,1.37659403742,1.36965699521,1.35915998648,1.3422008383,1.30911157118]","[1.39482262754,1.39023571274,1.38535288456,1.37944413274,1.37332491415,1.3681865233,1.3643975849,1.36138488437,1.35836083282,1.35497125024,1.351262072,1.34724378818,1.3425727,1.33644300634,1.3272658199,1.31090929072,1.26955965368]","[1.39480640463,1.39022112219,1.38531731232,1.37941673225,1.37329554241,1.36814998448,1.36436188908,1.36134489371,1.35831105895,1.35490848116,1.35118080897,1.34713496698,1.34241761009,1.33620016979,1.32682659193,1.30988734428,1.26564967584]"
1.4_2.0_3.6_0.6_6,"[1.43366766381,1.43086035991,1.43317313568,1.46326501726,1.51299416873,1.51393883045,1.42901373668,1.36356503336,1.3887855058,1.41128203557,1.40752244385,1.39085730872,1.40576904639,1.39671016246,1.39111441649,1.3835178478,1.38761395324]","[1.37656546624,1.36902216912,1.36448619633,1.37095022191,1.3976419769,1.38045860464,1.36979423118,1.33978785372,1.33442041336,1.32991032772,1.3270819962,1.32943512718,1.33270071487,1.32628554581,1.32985625768,1.32326751892,1.30754146969]","[1.37533418766,1.36782368499,1.36237890099,1.364199481,1.38085908264,1.36790459482,1.36578241631,1.33848507924,1.33211220387,1.32911835647,1.32647317906,1.32917965587,1.33235750397,1.32576084722,1.32924513423,1.32247949633,1.30578947429]"
1.4_2.0_3.6_0.6_7,"[1.36541533976,1.34879617848,1.364805295,1.38974333205,1.39868268892,1.40273416355,1.39428673373,1.38067240482,1.37722552243,1.37563445902,1.37800512517,1.38365473592,1.38568683689,1.38649006208,1.38371805999,1.38278399534,1.38126942843]","[1.35575231013,1.34651113838,1.33935090486,1.33357598116,1.33104964342,1.33099949306,1.32881592723,1.32678668774,1.32213239621,1.31822842017,1.31578922375,1.31371440532,1.31283721854,1.31157049681,1.30942885444,1.30656499588,1.30121938813]","[1.35380172928,1.34608442503,1.33922525501,1.33344363928,1.33077698528,1.33090131504,1.3287500213,1.32667608778,1.32210673064,1.31818589207,1.31573967218,1.31365646882,1.31278142035,1.31156226318,1.30938992948,1.30651234843,1.30111233165]"
1.4_2.0_3.6_0.6_8,"[1.46194924842,1.46791258222,1.46725301463,1.46283176093,1.45969969497,1.45947414883,1.46021426899,1.45973856703,1.45778431433,1.45542680267,1.45344716652,1.45584988321,1.45622101474,1.45538589408,1.45160522544,1.44675664211,1.44415224577]","[1.35733365393,1.351795557,1.34693705179,1.34165391845,1.3364419543,1.33202918035,1.32836069552,1.32491978259,1.3214127534,1.31796827324,1.31475406302,1.31672618144,1.3126026182,1.31374262904,1.31359960903,1.31086325171,1.31256306609]","[1.35728852574,1.35176131018,1.34682984797,1.34155533375,1.33636358994,1.33193934352,1.32824014626,1.32476002585,1.32122681563,1.31776372364,1.31451744508,1.31637799584,1.31219637421,1.3132233322,1.31295578565,1.31001810388,1.31129852138]"
1.4_2.0_3.6_0.6_9,"[1.43860705037,1.43172828964,1.43904988884,1.44729098609,1.44798412333,1.44277675251,1.43752229431,1.43529136478,1.43490170159,1.43372318495,1.43043611444,1.42544267103,1.41964495844,1.41329700316,1.40562374917,1.40184702435]","[1.37404501713,1.36740167958,1.36228297125,1.35871342568,1.35487194172,1.35010145383,1.34514230659,1.34099703707,1.33788533147,1.33504730497,1.33157671219,1.32712375941,1.32173003845,1.31515662468,1.30630851466,1.31358441348]","[1.37364900159,1.36717413021,1.36220108014,1.35855893263,1.35468202021,1.34991787712,1.3449596727,1.34081595633,1.33768590697,1.3348170793,1.33132315781,1.32685219877,1.32142481331,1.31476144161,1.30563744177,1.31242088607]"
1.4_2.0_3.6_0.6_10,"[1.44124417114,1.42116031384,1.40480364188,1.42301939158,1.4198227636,1.40654265684,1.39940214027,1.4060461983,1.41176404529,1.41010022709,1.41377537735,1.4104017337,1.40828548759,1.40762932284,1.40692585814,1.40828302365]","[1.36400198496,1.36353334619,1.35097786273,1.35248753324,1.35173707499,1.34717404919,1.3417076118,1.33934489919,1.3372082619,1.33196243953,1.33200516848,1.3313780797,1.32788843555,1.32362214689,1.32035946154,1.31862968389]","[1.36244779264,1.36245994116,1.35046642837,1.3521967155,1.35153064294,1.34704667299,1.3416650792,1.33928615575,1.33713028926,1.33180940454,1.33191968125,1.33126199773,1.32777376505,1.32347133782,1.32019819453,1.31833319166]"
