SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_4.0_1.0_1,"[1.96179764725,1.97287013499,1.96988567485,1.95837299722,1.94430755736,1.93491704862,1.93111346044,1.93139495218,1.93351623173,1.93566760004,1.93706488241,1.93772160954,1.93791118726,1.9378270048,1.93754390819,1.93711527515,1.9365957834,1.93603887087,1.93547475486,1.93490997679,1.9343338133,1.93373463296,1.93309970329,1.9324245079,1.93170408494,1.93093129217,1.93010319413,1.9292143922,1.9282613357,1.9272357871,1.92613192873,1.92493245024,1.92363367036,1.92222420886,1.92069982585,1.91903352644,1.91720202326,1.91519197093,1.91297310733,1.91050935788,1.90776804331,1.90468791211,1.90124155868,1.89734724861,1.89289264476,1.8877926209,1.88190974685,1.87503205932,1.86688832725,1.85713414617]","[0.582076791294,0.67748966237,0.614632153281,0.638388598873,0.651329608891,0.639873383179,0.624157362206,0.60806864657,0.601551268334,0.5871539143,0.580681239932,0.576795808648,0.577606938819,0.578545670419,0.579103862424,0.582993246562,0.581599091334,0.576970230144,0.580063925863,0.581721158081,0.58007138862,0.576482721876,0.578457000766,0.580940550111,0.578371334816,0.575622256072,0.576571894977,0.579001551601,0.577056740536,0.576837402179,0.57922725359,0.581606802203,0.582506997268,0.57980496983,0.576924476432,0.577216310359,0.578429893931,0.578795361105,0.578807357125,0.57850186292,0.578822733602,0.579142362291,0.577522987196,0.574519895039,0.573141483241,0.571734219891,0.568439751344,0.566532455208,0.563176950079,0.560719780419]","[0.573833336409,0.672681541726,0.612096882506,0.636188305161,0.64965618999,0.638810347191,0.623557224532,0.607811709627,0.601484400871,0.587141689195,0.580671791662,0.576784181356,0.577596369402,0.578537836542,0.57909846298,0.582989377898,0.581596175936,0.576967758317,0.580061425898,0.581718363013,0.580068154523,0.57647898922,0.578452632686,0.580935475878,0.578365566117,0.57561570929,0.576564351542,0.578992784338,0.577046643619,0.576825638138,0.579213327132,0.581590202724,0.582487190786,0.579781441013,0.576896285111,0.577181847775,0.578387266917,0.578742225425,0.578740390149,0.578416530938,0.57871224801,0.578997234565,0.577330065795,0.574259711796,0.572781158326,0.571222561167,0.567697079027,0.565414069161,0.561440169216,0.55789578283]"
1.0_2.0_4.0_1.0_2,"[2.12841650597,2.18505428995,2.18093832623,2.14320634692,2.10667595027,2.09230622787,2.09996266294,2.11623938631,2.12796406842,2.13008494017,2.12524166764,2.11902099979,2.11546642879,2.11527725127,2.11671682219,2.11764139561,2.11696158469,2.11486987665,2.11219699714,2.10963376322,2.1073379256,2.10500941591,2.10219849729,2.09855608434,2.09387828326,2.08797050231,2.08043165747]","[0.925442202389,0.923323947258,0.922868396402,0.919904186887,0.91444558452,0.909126699733,0.905715852961,0.904086325401,0.903344310451,0.902721167283,0.901854632649,0.900773848182,0.89968140771,0.898720117068,0.897901549206,0.897156031429,0.896392742699,0.895535784879,0.894540593566,0.893390858752,0.892080428524,0.890590758925,0.888871231999,0.886823126,0.884280579555,0.880970360449,0.87640823794]","[0.921228949749,0.922315807936,0.922217651043,0.919010909124,0.913850158986,0.908920734587,0.905660281949,0.904059177247,0.903295737906,0.902626559811,0.901742120657,0.90067984128,0.899605917408,0.898645275067,0.897817661973,0.897060789728,0.896284739608,0.895413839442,0.894403097932,0.893233903683,0.891897126396,0.89037140512,0.888602853117,0.886487473995,0.883848857062,0.880390414463,0.875568792826]"
1.0_2.0_4.0_1.0_3,"[2.20229214662,2.20200151952,2.17129761218,2.14032757803,2.12741076434,2.13263974557,2.1449682206,2.15371379199,2.15500831506,2.15120796092,2.14676316319,2.14455790297,2.14472623084,2.14568984743,2.14586596551,2.14467503494,2.1424980632,2.14004508103,2.13776726897,2.13565944617,2.13341816673,2.13071074196,2.12733606174,2.12321010793,2.11823926598,2.11217424181,2.10446470167,2.09388661419]","[0.904721652587,0.909210186239,0.909354109739,0.907277257871,0.905352125495,0.904210083482,0.903534619774,0.903251872688,0.90341202844,0.90390163103,0.904529525816,0.905135055913,0.90562790456,0.90599157876,0.906233663166,0.90632709036,0.906206273807,0.905808895225,0.905110594409,0.904121847734,0.902856138538,0.901297213296,0.899384943992,0.897017815489,0.894052397266,0.890272660298,0.885285247403,0.878098274096]","[0.904180518077,0.907873564662,0.907726436423,0.906052894087,0.904539081498,0.903606520281,0.903068130518,0.902823532525,0.902930265384,0.903379663197,0.904014798844,0.904639411188,0.905142155758,0.905510304005,0.905755963239,0.905851739814,0.905730319624,0.905326779823,0.904612643315,0.903592750079,0.902273519419,0.90063012803,0.898591277842,0.896037710297,0.892792487326,0.888569278802,0.882802609152,0.873873621325]"
1.0_2.0_4.0_1.0_4,"[2.13011463726,2.14025193891,2.14101683937,2.14248402795,2.14819756522,2.15599029096,2.16206830524,2.16439235693,2.16347209587,2.16124942687,2.1594436477,2.15857559664,2.15809476175,2.15714410278,2.1552019643,2.15230081416,2.14877856783,2.14487621352,2.14050868705,2.13530222715,2.12876178404,2.12036766241,2.10948048321,2.09502589136,2.07489622952,2.04470458756,1.9949186588,1.90993276753,1.80118650465,1.73131365277,1.72962011941,1.75526271543,1.75738678966,1.75250399698,1.7523772382,1.75229191324,1.75217623084,1.75201628902,1.75184953841,1.75165872998,1.75144256603,1.75118370511,1.7508978886,1.75059709435,1.75027911839,1.74995074989,1.74963103742,1.74928145094,1.74894805464,1.74860438716,1.74825597578,1.74789077909,1.7475116802,1.74714737883,1.74678798333,1.74641009811,1.74600940552,1.74556867294,1.74513628633,1.7447120881,1.74426046426,1.74381749237,1.74338007836,1.74294909231,1.74249839048,1.74203391903,1.74156948849,1.741128355,1.74068876682,1.74023468814,1.73978952678,1.7393283831,1.73887392408,1.73841456374,1.73794079475,1.73746849837,1.73698821135,1.7365296799,1.73606193408,1.73560626131,1.73515294111,1.73468866481,1.73422403649,1.73375885451,1.73329567586,1.73285824357,1.73246767444,1.7320774396,1.7316900893,1.73127659878]","[1.00546391261,1.0013701693,0.993232741385,0.979760516716,0.964481578189,0.951128491,0.940845111901,0.93332604246,0.92822847737,0.925054782633,0.923111922912,0.921772877533,0.920664343306,0.919522685093,0.918211809412,0.9167168211,0.91505921966,0.913222078624,0.91110048672,0.908483122933,0.905047049663,0.90032133069,0.893556955029,0.883391318618,0.866996841776,0.83765794573,0.777322657377,0.647505941316,0.451056689394,0.267632702962,0.127825460384,0.0577687671898,0.0117640948981,0.00177394311312,0.000852088453693,0.000541314697069,0.000641231500483,0.000928944796052,0.00069817734874,0.000576767809428,0.00077405995106,0.000359033793018,0.000630224634841,0.000804524032098,0.000541569112408,0.000438861411717,0.000798626778914,0.000905752638459,0.000408179194253,0.000620997842827,0.000488078364433,0.000459365796453,0.000778431222424,0.000607537378067,0.00125426817589,0.00057223948753,0.00110905644209,0.000900159833606,0.000866055840538,0.00108604399358,0.000611442268923,0.000641684206502,0.000534954479197,0.000703214374676,0.000374241981435,0.000528531696247,0.000910853776889,0.000704685887576,0.00107165915428,0.000772191973693,0.000951344592592,0.000219721483211,0.00124453722233,0.000500386063355,0.00081991272746,0.000973171000567,0.000920389256923,0.000919770175447,0.000855954013965,0.00068901619626,0.000658798492245,0.00109739057779,0.000569500971056,0.00061484639724,0.00114818674501,0.000932907694264,0.000840332412511,0.000745680354783,0.000672568179348,0.000874108305623]","[1.00118486038,0.996860269835,0.988261594804,0.975746102284,0.962010365831,0.949575947669,0.939668985562,0.93245731343,0.927617063107,0.924611614061,0.922790415456,0.921540730291,0.920489454897,0.919382930174,0.918092491018,0.91660761033,0.914955764567,0.913123820091,0.911005566287,0.908385165752,0.904933611019,0.900171163156,0.893331176701,0.88300643674,0.866245130917,0.835966864524,0.773240756143,0.641305356154,0.449307846784,0.261968414943,0.117083356821,0.0451453461875,0.0116533816524,0.00142101762395,0.000682783286745,0.000382107550269,0.000388951257063,0.000773429802131,0.000404385654188,0.000353657962137,0.000644372558643,0.000244347656599,0.000542778584375,0.000533647648128,0.000346236187328,0.000152817974839,0.000655700488959,0.000823314922878,0.000368128395064,0.000539495985339,0.000267179701299,0.000340783001908,0.000672226039514,0.000477910980164,0.00111496914957,0.000518825022316,0.000580597141011,0.000602325397176,0.000724382926478,0.000914343246836,0.000512270188296,0.000504217147271,0.000376046815825,0.000256608459417,0.000314604815556,0.000345327305947,0.000681569994882,0.000519011626338,0.000809970155761,0.000617732443671,0.000649241460268,0.000150336347364,0.000936386610471,0.000440537548884,0.00070609443156,0.00080497545209,0.000791756429765,0.000688340135797,0.00051806808145,0.000539931674957,0.000519097333786,0.000940648720274,0.000471703747989,0.000402958065072,0.000504607731215,0.000786214631879,0.000482540837721,0.000409370262796,0.0003280089376,0.000429172590279]"
1.0_2.0_4.0_1.0_5,"[2.1664331658,2.1629070755,2.14235216445,2.12401860139,2.11789637019,2.12234267504,2.12983966641,2.13411474997,2.13343768697,2.12970392153,2.12573524396,2.12317514938,2.12198130315,2.12115606603,2.11974557935,2.11737407609,2.11418198664,2.11046144723,2.10634014482,2.10168006548,2.09614704947,2.08930879246,2.08064322804,2.06940811647,2.05434449231,2.03309158952,2.00090672355,1.94805571409,1.86068092067,1.75204650885,1.6831907685,1.68349951292,1.71494605583,1.72132087247,1.72049925399,1.72022710911,1.7198847548,1.719529341,1.71916117938,1.71877771449,1.71838583369,1.71797523869,1.71757418237,1.71715356738,1.71671279138,1.71629117828,1.71586250646,1.71541258156,1.71498495439,1.71453794654,1.71415628301,1.71375784822,1.71342664771,1.71307417097,1.71268320356,1.71232841326,1.71195770723,1.71157771381,1.71121166673,1.71087862992,1.71045585836,1.70992091279,1.7092901207,1.70858767452,1.70789335609,1.70721957011,1.70661828057,1.70606675283,1.70552806283,1.70500225712,1.70445905598,1.70393048732,1.70340003854,1.70288003603,1.70236281845,1.70185724078,1.70137303596,1.70089625091,1.70042414235,1.69996830837,1.69949444702,1.69903755769,1.69858729698,1.69813555055,1.69769685641,1.69726986604,1.6968454244,1.696417456,1.69601150412,1.6955990211]","[0.965982202206,0.963533598029,0.960533727812,0.956787505746,0.953143974063,0.950080761779,0.947640009734,0.945688984704,0.943981648724,0.942313708465,0.940641305563,0.939020846649,0.937498729872,0.936061957392,0.934644126366,0.933156923356,0.931520732321,0.929671751633,0.927543318323,0.925035203768,0.921980587531,0.91810576211,0.912959533026,0.905759940403,0.895032985092,0.877689089374,0.84641689036,0.782411051068,0.649296090048,0.451364970722,0.263955274481,0.118171852135,0.0443043837799,0.00353013247303,0.000687569717719,0.00131569449733,0.000782864301389,0.00109380599177,0.00115394867089,0.000470832185925,0.000441740114954,0.000492684756361,0.000618652144969,0.000716333429629,0.000751261162319,0.00090706360672,0.00057759774608,0.000914524280487,0.000856660621757,0.000866425024157,0.000572937019875,0.00041154102205,0.000905123627008,0.00115994022716,0.000717182062554,0.000396672268778,0.000650022054662,0.000363359048066,0.000248583847539,0.000515411468937,0.00050167509705,0.000640442257308,0.00100621064756,0.000806462991352,0.000560211491489,0.00101405642899,0.000952433761032,0.000422735111689,0.000667438965914,0.000948659216199,0.000707795331534,0.000755976192822,0.000802379279434,0.00085566030968,0.000656208475151,0.000918726977787,0.000680709491313,0.000731530893076,0.000790125619425,0.000332341887548,0.00063195833124,0.000413570832665,0.000757082604493,0.000800168866578,0.000865460698287,0.000355930112126,0.000679835985581,0.000460481358668,0.000289238811909,0.000862249078768]","[0.965813124597,0.963219521755,0.960160340565,0.956613031076,0.953058222296,0.949990475206,0.947568441803,0.945631128738,0.943916739094,0.942247374026,0.940583579043,0.938970838773,0.93745230097,0.936015651528,0.934594948327,0.933103702286,0.931463924369,0.929611228599,0.927476842946,0.92495808298,0.921885493869,0.917981628351,0.912787708159,0.905504071966,0.894613939075,0.876919288162,0.844829009598,0.779081064996,0.645336223031,0.450580661213,0.258938496,0.11047260181,0.0364253132416,0.00307282789286,0.00041405311303,0.000824871120367,0.000288215772805,0.000794630749139,0.000472183148105,0.000192091720584,6.76296085171e-05,0.000223785538982,0.00020421216701,0.000272824177448,0.000257800490525,0.000251950700129,0.000140614942007,0.000368529610254,0.000482695923857,0.000474394069837,0.000368257446812,0.000409710488923,0.000448355626343,0.000926880347083,0.000200592464394,0.000280341125414,0.000498522624437,5.21810253786e-05,0.000184904053786,0.000192569630472,0.000195538366707,0.000388951243632,0.000366047073769,0.000427309565127,0.000487906095703,0.000396433337809,0.000552937972216,0.000346212725522,0.000119309536005,0.000590711808004,0.000421144362456,0.000226014976951,0.000447645842995,0.000562292973194,0.000105492332793,0.000591393978766,0.000416573588368,0.000261383347937,0.000479310658119,0.000258827362887,0.000181676943903,0.000135266394547,0.000485507980232,0.000350848046684,0.00055683879764,0.00018687903819,0.000261827625302,0.000145637411524,0.000183081327277,0.000428820356847]"
1.0_2.0_4.0_1.0_6,"[2.23204290951,2.24528035957,2.19713784595,2.14054475352,2.11288351784,2.11905946982,2.14021929258,2.15583298562,2.15749502979,2.14876704511,2.13804162931,2.13164812805,2.13087350365,2.13313759592,2.13506572061,2.13482243803,2.13256589071,2.12951521164,2.12675067557,2.12456919688,2.12256412366,2.12009342188,2.11668731944,2.1121511624,2.10638984082,2.09910764176,2.08939143712]","[0.963236038194,0.936720518074,0.923462707101,0.913624060626,0.907871799796,0.907262934911,0.909640730175,0.912518689705,0.914503307525,0.915095041631,0.914523165959,0.913443637022,0.912444513618,0.911744577375,0.911233371001,0.910673550363,0.909879781599,0.908795243485,0.907464250515,0.905953672309,0.904286797965,0.902418184769,0.900238482992,0.897581276154,0.894201663142,0.889684212998,0.883086807424]","[0.956723506162,0.931689805345,0.918282549473,0.910167873237,0.906161467527,0.906135956349,0.908780388361,0.912009477979,0.914231064337,0.91490093666,0.914346038135,0.913275570991,0.91228578276,0.911594171351,0.911082420744,0.910507822056,0.90968843565,0.908571366917,0.907199439107,0.90563525709,0.90389756204,0.901934825824,0.899627143332,0.89678777932,0.893128779851,0.888127653426,0.880438682606]"
1.0_2.0_4.0_1.0_7,"[2.13478655696,2.13382924034,2.11991616369,2.10627738797,2.10071829671,2.10340651817,2.1095548206,2.11427518725,2.11557545097,2.11425043023,2.11218293138,2.11078226122,2.1103596471,2.11039963449,2.11021327141,2.10942814958,2.10808211973,2.1064265997,2.10467721304,2.10288071275,2.10092813478,2.09864505811,2.09587026664,2.09247353267,2.08831505571,2.0831759507,2.07668069644,2.06819682516]","[0.93645519261,0.93682565246,0.934891724562,0.929884868551,0.92417448749,0.91973781193,0.917175331461,0.915961745097,0.915117617401,0.913984629034,0.912517235559,0.911013705385,0.909725439668,0.908686251119,0.90777107343,0.906836661551,0.905818131008,0.904734187997,0.903630036727,0.902520155964,0.901370508901,0.900115492936,0.898680455304,0.896985392068,0.894922795772,0.892312549287,0.888827196379,0.883839791883]","[0.935580188937,0.935978940592,0.934227008099,0.929648214199,0.924119421601,0.919706071285,0.917122892094,0.915839785707,0.914938085919,0.913814049552,0.912394625964,0.910929560745,0.909654646389,0.908610245748,0.907680823116,0.906731886387,0.905704324233,0.904616800618,0.903510288602,0.902394811755,0.901233858418,0.899961244398,0.898502325422,0.896775913695,0.89467025964,0.891995665057,0.888404702101,0.883221563088]"
1.0_2.0_4.0_1.0_8,"[2.22269284309,2.22475671377,2.2054791924,2.1846461536,2.17509916047,2.1777510405,2.1856843941,2.19156315159,2.19226140599,2.18898364111,2.18476348286,2.18191423152,2.18093584239,2.18094515152,2.18076302886,2.17973322836,2.17788691099,2.17562245486,2.17329015894,2.17096811845,2.1684843227,2.16556777965,2.16197726619,2.15752521885,2.15199961625,2.14501714907,2.13575868591]","[0.94750917606,0.945938148346,0.943404211438,0.939666808809,0.935624341346,0.932190311267,0.929675637615,0.927858832652,0.926295872141,0.924626340399,0.922733221981,0.920702427299,0.918679193877,0.916749423777,0.914901004863,0.913052445659,0.911107084519,0.908992964037,0.906671127969,0.904119099495,0.901306120328,0.898173007808,0.894619982366,0.890496280423,0.885577402015,0.879502134371,0.871571409294]","[0.947491126131,0.945873587349,0.943266247112,0.939593051548,0.935611169792,0.932183784192,0.929665866171,0.927841239948,0.926261189048,0.924577809311,0.922678914958,0.920642783416,0.918607728121,0.916657445525,0.914780250603,0.912896179177,0.910908969464,0.90874409152,0.906357406609,0.903719788805,0.900792265638,0.897503880395,0.893735234542,0.889299928174,0.883904301105,0.877038022523,0.867606462676]"
1.0_2.0_4.0_1.0_9,"[2.2280188863,2.2158979267,2.1808903741,2.15331399114,2.1469843214,2.15711385002,2.17067196596,2.17787398553,2.17671394127,2.17084583144,2.16508147816,2.16209411022,2.16171204539,2.16218021911,2.16184608803,2.16008739362,2.15724572764,2.15401635656,2.15087041244,2.14782755072,2.14456300213,2.14064067045,2.13566624146,2.1292662563,2.12088702271,2.10931026085]","[0.945471452596,0.948479956254,0.947204451705,0.942489194968,0.936968499857,0.932704632185,0.93033353346,0.929268239618,0.928512542739,0.927394177517,0.925777391528,0.923870995929,0.921937457106,0.920101458728,0.918319732183,0.916462991219,0.914409539764,0.912084953069,0.909447024902,0.90644827616,0.903003262808,0.898967029251,0.894112667374,0.888083443164,0.880268377834,0.869388593911]","[0.945115998779,0.947679202253,0.946524143118,0.942115258852,0.936745481006,0.932547310665,0.930194453076,0.929100056586,0.928319128086,0.927210738144,0.92562380357,0.923745679826,0.921829598147,0.919998891651,0.918214216853,0.916351206703,0.91428751166,0.911940842425,0.909257189122,0.906176047426,0.902596523312,0.898349829592,0.893164369997,0.886590678999,0.877802304092,0.864900512191]"
1.0_2.0_4.0_1.0_10,"[2.14834357784,2.19965584904,2.19751161707,2.16551936585,2.13431386765,2.12190105624,2.12787607548,2.14082997054,2.14987329065,2.15100429195,2.1465573668,2.14117524793,2.13810234934,2.1377912254,2.13874354264,2.13920127103,2.13830780489,2.13624137624,2.13365806153,2.13106042674,2.12850336356,2.1256791635,2.12217027095,2.11762944812,2.11177296082,2.10420234213]","[0.947178595797,0.943194019143,0.941530978821,0.938848670529,0.934136826023,0.928985176055,0.924756945453,0.921831950514,0.920033031844,0.918837269356,0.917706649985,0.916425066715,0.915080294025,0.913829231914,0.912739688548,0.911770248058,0.910818556118,0.909783797847,0.908606456657,0.907266169276,0.905750342498,0.904019687434,0.901984110431,0.899483294506,0.89624994261,0.89180728714]","[0.942754329158,0.941930238897,0.940828231668,0.938144232145,0.933801800166,0.928869723612,0.924662586208,0.921783111958,0.920007207377,0.918765344098,0.917594344229,0.91631778239,0.914992984914,0.913749115191,0.9126509714,0.911661410559,0.910683841872,0.909623603801,0.908422673333,0.907056306125,0.905505037059,0.903722624886,0.901611454511,0.898999630188,0.895594722423,0.890850593699]"
