SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_2.2_1.6_1,"[2.13014723124,2.11965490454,2.13621244476,2.13811367164,2.13657544357,2.13389845035,2.13078978343,2.12803955297,2.12440388995,2.12034245077,2.11557309912,2.11049738109,2.10460730042,2.09703495247,2.08877027331,2.07948289379,2.06838766725,2.05572961403,2.0416569761,2.0257173452,2.00754918602,1.98763464598,1.96439376425]","[0.994668587925,1.0316564202,1.05856932033,1.05699763797,1.06190047321,1.07311795594,1.05840963433,1.05672411448,1.05560148566,1.04692906297,1.03737910182,1.04203165652,1.05301631005,1.02483164606,1.03262168959,1.02648694278,1.03823408352,1.02249549377,1.02545794901,1.03059890836,1.04668774249,1.033272507,1.02961851833]","[0.993541992331,1.03143988345,1.05850092556,1.05693357171,1.06182677151,1.07304878281,1.05832339276,1.05657879847,1.0554031179,1.0466555096,1.03704883548,1.04157385115,1.05241542818,1.024041048,1.03160403894,1.02523424494,1.03665546073,1.02057350048,1.02315082957,1.02785002843,1.04344010698,1.02958695224,1.0251691867]"
1.4_1.0_2.2_1.6_2,"[2.44741875592,2.44584550274,2.44561969047,2.44486033534,2.44283294917,2.43944919923,2.43485153612,2.42916729998,2.42240189393,2.41440919536,2.40488396156,2.39333566658,2.37900865646,2.36069310991,2.33626308116]","[1.37429015942,1.36883433876,1.36457935537,1.36114544349,1.35824893881,1.35568775056,1.35332101798,1.35104761123,1.34878598664,1.3464556689,1.34395793156,1.34114927263,1.33779268616,1.33344642817,1.32714232255]","[1.37410975408,1.36868297661,1.36444334588,1.36100573498,1.35808745646,1.35548944362,1.35307264704,1.35073512187,1.34839144346,1.3459535986,1.34330990827,1.34029405651,1.33662514938,1.33176316284,1.32442325818]"
1.4_1.0_2.2_1.6_3,"[2.38948822867,2.39884114166,2.40581043788,2.40951617002,2.41025416727,2.41147231035,2.41119580543,2.40902849409,2.40731024142,2.40486425943,2.4011245282,2.396819151,2.39194071053,2.38548508687,2.37725616611]","[1.3462722857,1.35277891601,1.3519590444,1.34745682173,1.35283586424,1.34634172268,1.35137202823,1.3537785868,1.34486965262,1.34778371563,1.34817137455,1.34900051901,1.35401310618,1.36379983594,1.36146105304]","[1.34576644879,1.35222089912,1.35138559283,1.34687097239,1.35215684525,1.34563213759,1.35055356146,1.35282034853,1.3437901076,1.34649520691,1.34658601117,1.34699078841,1.35138029059,1.36010665012,1.35526450608]"
1.4_1.0_2.2_1.6_4,"[2.31134295747,2.31917596639,2.32568402186,2.33177385676,2.33757347107,2.34244316737,2.34581615566,2.34705795506,2.34605413235,2.34404753796,2.337609728,2.32667070849,2.30828930484,2.27571576203]","[1.41737800522,1.41208092409,1.40864877723,1.39572439278,1.39711394098,1.38866587811,1.38058625554,1.36996513083,1.36627467831,1.35808019921,1.34451571106,1.32977867719,1.30833973593,1.26467948685]","[1.41729682826,1.41195650829,1.40849242837,1.39554009968,1.3969014599,1.38840536313,1.38025458042,1.36952873199,1.36567687529,1.35722201914,1.3432167931,1.32762422836,1.30426025877,1.25491721447]"
1.4_1.0_2.2_1.6_5,"[2.42382509622,2.42709037361,2.42779749267,2.42596668754,2.42202555179,2.41632302838,2.40896027996,2.39978857449,2.38844718727,2.37436634679,2.35669368469,2.33409622263,2.30431204281,2.26304068199,2.200527662,2.08607037724]","[1.37898210238,1.37536032776,1.37235854233,1.36971212404,1.36724199859,1.36481291709,1.36229881367,1.35955513035,1.35639069719,1.35252607307,1.34751500703,1.34057564686,1.33018003374,1.31287182275,1.27880158196,1.18315921447]","[1.3786672751,1.37506943966,1.37208114749,1.36944297066,1.36697813819,1.36455014767,1.36202944039,1.35926634547,1.35606191775,1.35212300155,1.34697590545,1.33977757747,1.328845117,1.31025278163,1.27226847812,1.1585325848]"
1.4_1.0_2.2_1.6_6,"[2.39472345541,2.42534321832,2.45805558378,2.49205892835,2.49119224603,2.45657405973,2.45319382631,2.44395723185,2.43753114494,2.43123273458,2.42569177232,2.41838546389,2.41130750026,2.40298207726]","[1.40066938947,1.39994404687,1.40084373454,1.40321700568,1.36081691595,1.36450553831,1.35745327616,1.36036715783,1.35762676639,1.35221746634,1.35718122004,1.35495369851,1.34938974299,1.35277134746]","[1.39947654984,1.39819635571,1.39829867696,1.39963722769,1.35966918081,1.36373738922,1.35691664175,1.35992927118,1.35714684404,1.35157514848,1.35635163203,1.35388483214,1.34786017905,1.35067135819]"
1.4_1.0_2.2_1.6_7,"[2.39022442754,2.39794208085,2.40330831812,2.4066539144,2.40849954951,2.40919370061,2.40884581345,2.4073852667,2.40463214385,2.4003326977,2.39415168276,2.38562420983,2.37405975055,2.3583607702,2.33663805823]","[1.37183588037,1.36769729426,1.36486546605,1.362557888,1.36041042369,1.35832467222,1.35629671611,1.35431853163,1.35234797384,1.35031181988,1.34811142361,1.345614096,1.34261875284,1.33877078153,1.33333709102]","[1.37174800521,1.36760847989,1.36476345501,1.36243795666,1.36027072906,1.35816213958,1.35610518827,1.35408798908,1.35206346268,1.34995119572,1.34764092787,1.34497978245,1.34172882232,1.3374540732,1.33121189943]"
1.4_1.0_2.2_1.6_8,"[2.48292194047,2.48429775359,2.483972018,2.48159547457,2.47739134099,2.47166320684,2.46456614802,2.45605405518,2.44589960548,2.43371478712,2.41893321323,2.40072990805,2.37783784612,2.348134132,2.30742732501]","[1.37376423209,1.37038985265,1.36755303158,1.36500611784,1.36257616449,1.36013319302,1.35756295305,1.3547446917,1.35153088708,1.34772357544,1.34303955296,1.337051673,1.32907987698,1.31795654045,1.30123157827]","[1.3737396078,1.37035739982,1.36750526558,1.36493779581,1.36248262971,1.36000752214,1.35739298765,1.35450964215,1.35119581791,1.34722857769,1.34227680564,1.33581329055,1.32692679222,1.31383377742,1.29195876781]"
1.4_1.0_2.2_1.6_9,"[2.43849824686,2.44514273485,2.44817442808,2.44798412132,2.44529151838,2.44061444579,2.43414650612,2.42585950378,2.41551309359,2.40264488354,2.38656834896,2.36626064321,2.34007052374,2.30492089534]","[1.37854496286,1.37368481038,1.36969564776,1.36618765337,1.3629199374,1.35972268728,1.35648922665,1.35319095913,1.34952960877,1.3451927071,1.33979738202,1.33278962689,1.32327178179,1.30951916298]","[1.37818386154,1.37333581018,1.36935338076,1.36585052887,1.36258491816,1.35938045373,1.35612059076,1.35276244794,1.34898683642,1.34444258072,1.33866774702,1.33093264549,1.31990038475,1.3024925287]"
1.4_1.0_2.2_1.6_10,"[2.43237497466,2.4329968041,2.43322672059,2.43318604255,2.43179309048,2.42877196023,2.42443148589,2.41993183482,2.41358601646,2.40661417551,2.39876695608,2.38898659454,2.3757186819,2.35671764782]","[1.37738040661,1.37542664173,1.37333942415,1.37121271349,1.36872975222,1.36624988098,1.36381699862,1.36233803228,1.35965917377,1.35635989485,1.35256995157,1.34815708353,1.34277463544,1.33571477291]","[1.37705830469,1.37519550821,1.37314514844,1.37102032449,1.36851537164,1.36599230262,1.36349379598,1.36193207462,1.3591232207,1.35562407351,1.35151439388,1.34657532482,1.34027537856,1.33138908716]"
