SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_4.0_1.0_1,"[1.93994689573,1.93096711766,1.92620870542,1.92258838816,1.91760352945,1.91214980592,1.90743695998,1.90417624104,1.90254367938,1.90179153362,1.90144016508,1.90108930633,1.90055979405,1.89983273974,1.89894182272,1.89792075555,1.89678478033,1.89552900308,1.89414541806,1.89263596917,1.89099206636,1.88920440015,1.88725833118,1.88512381561,1.88279240153,1.88023010947,1.87740439173,1.87428488972,1.87082161589,1.8669537983,1.86261085761,1.8577138382,1.85216182798,1.84581047106,1.83847845411,1.82995083473,1.8199310206,1.80791070305,1.79321006615,1.7747618554]","[0.704686868647,0.71001702059,0.780926602903,0.749312165191,0.743460591277,0.746813012361,0.723628177078,0.731344947303,0.714407557376,0.713352003131,0.714284329751,0.7110741798,0.706231637628,0.709887993812,0.706382375664,0.704211554062,0.707781725603,0.704592151267,0.705160020259,0.704300554874,0.708068875672,0.70172559705,0.704494682078,0.702026049758,0.705225736896,0.703667332093,0.706680920319,0.702733540048,0.703502410439,0.701983160666,0.702350369789,0.702501367345,0.699549494855,0.700357296434,0.698366653604,0.694702633032,0.691981623644,0.688435679155,0.681888886245,0.677670319156]","[0.696460469885,0.704914092479,0.777689484207,0.747738514936,0.742461604859,0.746111587087,0.723214605857,0.731108128325,0.714297213853,0.71330874555,0.714271872057,0.711071920119,0.706230349821,0.70988484514,0.706376931136,0.704203909112,0.707771909778,0.704580459048,0.705146051688,0.704283999065,0.708049056021,0.70170226641,0.704466334453,0.701991947132,0.705183638718,0.703615643931,0.706615847951,0.702652368337,0.70339854542,0.701849031347,0.702173668089,0.702264709756,0.699228548501,0.699907645825,0.697725219383,0.693764189739,0.690555693607,0.686186403639,0.678203829437,0.671249857398]"
1.0_1.2_4.0_1.0_2,"[2.10261293666,2.11355981386,2.11341888755,2.10850805558,2.10397970965,2.10179179043,2.10149680189,2.10184238674,2.10188853112,2.10133155995,2.10034818439,2.09917981562,2.09793472917,2.09659700746,2.09509258931,2.09334419532,2.09129129536,2.08888280423,2.08605950656,2.08273773792,2.07879648054,2.07406326254,2.06829081453,2.06111306305,2.0519584773,2.03984842765]","[0.953109793344,0.950741661748,0.948855061943,0.946904782961,0.944972615115,0.94326419181,0.941864448941,0.940728743131,0.939759417523,0.938909846041,0.938177790677,0.937496457186,0.936833058489,0.936163823062,0.93546681139,0.934721374668,0.93390720094,0.933001641774,0.931975924855,0.930790441823,0.929388074829,0.927683005882,0.925539887348,0.922732022576,0.91884907817,0.913050136405]","[0.952772793363,0.950663054167,0.948833003635,0.946881599233,0.944947319578,0.943238590227,0.941837087659,0.940697420419,0.93972212581,0.938865302112,0.93812522029,0.937434907728,0.936761074965,0.936079483547,0.935367793213,0.934604865753,0.933769626454,0.932838224244,0.931780053595,0.93055272036,0.92909473722,0.927313054602,0.925059494312,0.922082356297,0.917914531235,0.911527978013]"
1.0_1.2_4.0_1.0_3,"[2.12570237545,2.1312880886,2.12902522016,2.12510742303,2.12286574338,2.12265985127,2.12340874298,2.12401307488,2.12396158946,2.12326273776,2.12213088013,2.12074075398,2.11914435762,2.11730137271,2.11514028021,2.11259787603,2.10962638068,2.1061808234,2.10220222925,2.09760437272,2.09226335474,2.08600420639,2.07857584658,2.06959939294,2.05844834265,2.05032745787]","[0.933684020167,0.934713923117,0.93516060332,0.935236638493,0.935267167491,0.935403866033,0.935652231724,0.935966344464,0.936299267549,0.936614815842,0.936885343178,0.937087119362,0.937196644482,0.937188424105,0.937033941596,0.936701345102,0.936155135607,0.935355060011,0.934253630099,0.932791932596,0.930893260359,0.928453268381,0.925323286594,0.921277841351,0.91593722149,0.924317098801]","[0.93339551456,0.934317832371,0.934686504902,0.934756238914,0.934806800082,0.934958876853,0.935210675662,0.935518454652,0.935840188847,0.936143859791,0.936403373496,0.936594445789,0.936692223787,0.936669688112,0.936496526811,0.936138442906,0.935556391166,0.934704891256,0.933528634316,0.931956689458,0.929893147825,0.927201403644,0.923675033987,0.918975857598,0.912471930143,0.919816607862]"
1.0_1.2_4.0_1.0_4,"[2.09475321785,2.10490697772,2.10999140944,2.11388183104,2.11818956487,2.12275505914,2.1268253871,2.12978677487,2.13139695504,2.13174404843,2.1310945475,2.12972633094,2.12781614293,2.12541168177,2.12246847213,2.11890589772,2.1146459001,2.10964179042,2.10383795569,2.09708915285,2.08912845283,2.07949221176,2.06731793099,2.05068017158]","[1.00634476061,0.997983152896,0.989718485852,0.981294557355,0.973281723317,0.966342074333,0.960837586063,0.956772172767,0.953890361317,0.951815252948,0.950169043176,0.948650543372,0.947063025635,0.945301168989,0.943315377883,0.941072180015,0.938534831439,0.93573036047,0.932485123221,0.928564859955,0.92367551431,0.917377611697,0.908898488006,0.896493391854]","[1.005364364,0.996536080352,0.988094950715,0.979766645272,0.971983302321,0.965283571059,0.959970627265,0.956042379576,0.953258777271,0.951257265822,0.949667759007,0.948193003394,0.946638923977,0.944901902706,0.942932627696,0.940695932613,0.938150281914,0.935312165681,0.931990126042,0.927915721445,0.922726543471,0.915838774084,0.906132706607,0.890773023873]"
1.0_1.2_4.0_1.0_5,"[2.11527050423,2.11661294374,2.11432895598,2.11160971092,2.10989160573,2.10909363353,2.10854891314,2.10771293187,2.10638598528,2.10461070448,2.10249192348,2.100083749,2.09736600828,2.0942691225,2.09070280731,2.08656704218,2.08174485885,2.07608453426,2.06937602631,2.06131923467,2.05147333404,2.03916479685,2.02330656991,2.00201411836,1.97171424346,1.92492568207,1.84556548993,1.71444946043,1.57155057184,1.50619432812,1.52180085872,1.54211302983,1.5390972183,1.53526225123,1.53282727304,1.53144390144,1.53048096112,1.52943429619,1.52822314615,1.5268742071,1.52551972405,1.52422464143,1.52298077662,1.52186133125,1.52075739929,1.5197035643,1.51866254067,1.51765078664,1.51666119266,1.51569062895,1.5147789362,1.51387101514,1.51300052698,1.51213724502,1.51132957597,1.51051477889,1.5097130891,1.50893353856,1.50818058036,1.50744233218,1.50672716486,1.50601119445,1.50533469684,1.50464496698,1.50398936371,1.503330729,1.50270217224,1.50207624772,1.50146020256,1.50086951357,1.50028074423,1.49969653637,1.49913637465,1.4985763319,1.49802680395,1.49749723083,1.49696204093,1.49643680692,1.49593419993,1.49542731144,1.4949420736,1.49446094911,1.49396879776,1.49350009765,1.49304143011,1.49258325923,1.49213055511,1.49168787707,1.49125610189,1.49081215704]","[0.975958397126,0.973385921234,0.971236838913,0.96935893224,0.967721484782,0.966300261368,0.965050241001,0.963917340143,0.962853250368,0.961822134235,0.960798486665,0.959760682485,0.958685034348,0.957542138662,0.956294594801,0.954894237566,0.953277119541,0.951354534486,0.948997515148,0.946009559032,0.942075940721,0.936662447487,0.92879494773,0.91652722702,0.895486920956,0.854384999643,0.761968916861,0.568563685798,0.336397591083,0.161958423599,0.0552275811233,0.0149226669937,0.00485730426111,0.00385974424557,0.00204423148755,0.00206320466186,0.00183673649725,0.00187745511281,0.00198994754562,0.00194972430605,0.00164457529048,0.00161081913128,0.00175282666679,0.00185223877391,0.00188215894302,0.0011303529769,0.00158537446561,0.00170871958643,0.00205862680218,0.00130151829209,0.000989040601287,0.00181781928876,0.000975611232916,0.00136724187209,0.00189525003272,0.00140675320922,0.00132398918964,0.00127743611974,0.00132187797378,0.00144993097125,0.000963004468702,0.0011622146943,0.0015036914192,0.00111645877734,0.00153170050754,0.00120535478398,0.000930583419701,0.00139923076864,0.00113501482794,0.00089249709613,0.00137740429931,0.00110766635676,0.00084126744723,0.00127939379433,0.000957983167509,0.00136434102448,0.000978563249411,0.00128824765352,0.000830368371621,0.00105674563333,0.00125746173577,0.00141946419587,0.0007211689346,0.000733267968819,0.000689792308136,0.00133236685689,0.00114491069857,0.000913848738805,0.00137643042625,0.000955501982429]","[0.975782218027,0.973212753445,0.97106944883,0.969208208414,0.967586856937,0.966176927247,0.964934356583,0.963806418956,0.962745969092,0.96171790733,0.960696824882,0.959660809367,0.958585840727,0.957442259334,0.956192424868,0.954787803168,0.953163768009,0.951230394211,0.948856572662,0.945841962163,0.941864606815,0.936375740219,0.928369540994,0.915824266799,0.894170390712,0.851599211284,0.756326652039,0.564831422475,0.334758286495,0.158834549594,0.0508444750284,0.0131951529318,0.0042660549935,0.00319531957286,0.00177503292431,0.00155539014737,0.00139806497659,0.00139946170131,0.00158694389842,0.00155094476931,0.00143619517361,0.00134244979595,0.00127813385747,0.00139940385369,0.00147788025018,0.000929444773508,0.0012362512235,0.00137641001864,0.00151770563662,0.00102464530773,0.0007665693966,0.00141837614378,0.000747354103241,0.0010708716148,0.00145116702492,0.00109671495408,0.00100244305367,0.000961511967885,0.000985831102018,0.00107673440317,0.00066653605977,0.000831754628501,0.00109975070679,0.00078639653329,0.00111473692765,0.000852547599004,0.000629044139105,0.00101052994811,0.000785622932607,0.000585848661598,0.00098980090689,0.000756165096716,0.000534467256198,0.000903662515561,0.000621622655505,0.000973027770583,0.000635529986605,0.000908505391449,0.000506325171513,0.000701778376818,0.000880008363334,0.00101174615514,0.000409998671558,0.000416661754331,0.000380815415772,0.000942212350274,0.000778814165442,0.000566911389862,0.000978103111414,0.000604621144116]"
1.0_1.2_4.0_1.0_6,"[2.14962407529,2.19385799321,2.20773048329,2.16726105843,2.12418778926,2.10361095028,2.10476165559,2.11499542338,2.12344703051,2.12618221406,2.12442658012,2.12096635691,2.11777921166,2.11548898525,2.1137727625,2.11201997462,2.10980370874,2.10697443908,2.10353764823,2.09950193401,2.09479113914,2.08922063626,2.08249251818,2.07415787914,2.06347848893]","[0.992697898767,0.998945930904,0.964171742579,0.946260500914,0.937638075449,0.933370358559,0.932167774578,0.932568675615,0.933536744887,0.934487348332,0.93513147,0.935438101144,0.93554874433,0.935663742847,0.935795225216,0.935900113012,0.935907783762,0.935746697456,0.935357237915,0.9346855942,0.933666552752,0.932201276051,0.930126366122,0.927155283385,0.922731977132]","[0.988049686847,0.99088415125,0.960226257205,0.943245692067,0.936115775794,0.932897198796,0.931886684062,0.932237339118,0.933175145151,0.934104041853,0.934732635837,0.93503650093,0.935150014182,0.935265284352,0.935391769413,0.9354863108,0.935478433429,0.935295695889,0.934875341572,0.934157422328,0.933066866807,0.931489090738,0.929232708856,0.925952154889,0.920927425174]"
1.0_1.2_4.0_1.0_7,"[2.09160567552,2.09506949516,2.0942033962,2.09270707295,2.09224474019,2.09276032939,2.09353841801,2.09400368376,2.09397110981,2.09353038798,2.09284306417,2.09201410448,2.09106413012,2.08995911338,2.08864840407,2.0870855594,2.0852299482,2.08303800016,2.08045265226,2.07739447809,2.07375329775,2.06937650699,2.06404907569,2.05745802418,2.04912814183,2.03829908918]","[0.958535662121,0.957653362197,0.955878052682,0.953446384973,0.951089371996,0.949221926603,0.947841524933,0.946753222445,0.945780172291,0.944842198711,0.943934186936,0.943074707768,0.942271235978,0.941512101972,0.940774123234,0.940032066815,0.939262787191,0.938443790329,0.937548925937,0.93654329767,0.93537739207,0.933978326443,0.932233924928,0.929961190493,0.926839646212,0.922256265673]","[0.95811380643,0.957265404949,0.955537662205,0.953176262062,0.950883165064,0.949062675403,0.947714394805,0.94664689942,0.945686281418,0.944754856209,0.943849320979,0.94298937014,0.942183139792,0.941419355728,0.94067504668,0.939925002044,0.939145866822,0.938314654352,0.937404369144,0.936378782912,0.93518628575,0.933750573663,0.931953579471,0.929601449906,0.926351784213,0.921539672163]"
1.0_1.2_4.0_1.0_8,"[2.17434515649,2.17596888111,2.17365133661,2.17066112272,2.16863825914,2.1676545088,2.167079803,2.16632833928,2.16514925441,2.16356643143,2.16170241689,2.15964822632,2.15742251442,2.15499023206,2.15229579614,2.14928352101,2.14590018922,2.14208661322,2.13776605978,2.13283293364,2.12714016503,2.12048002904,2.11254878554,2.10287363859,2.09063337117,2.07402607589]","[0.965443948315,0.963133423896,0.961092632778,0.959221590189,0.957541262222,0.956064057304,0.954758294664,0.953565656552,0.952427430328,0.951299174367,0.95015177941,0.948965083578,0.947720645876,0.946397017262,0.944967654474,0.943400112366,0.941655065776,0.939684204707,0.937426451433,0.934801942589,0.931702675762,0.927977393224,0.923405164355,0.917643118854,0.910097133501,0.899396793574]","[0.96544343511,0.963126059386,0.96107825188,0.959206547285,0.957527392626,0.956049761499,0.954741313459,0.953544026868,0.952399676827,0.951264059658,0.950107765406,0.948909857775,0.947650839457,0.94630798137,0.944853099383,0.943251445646,0.941460275658,0.93942606156,0.937079586828,0.934327911781,0.931041158159,0.927029512857,0.921999327744,0.915456969881,0.906444563122,0.89239147968]"
1.0_1.2_4.0_1.0_9,"[2.14876538542,2.14976043341,2.1463557069,2.14336606752,2.14235594084,2.14268449818,2.14318345302,2.14313487328,2.14236961922,2.14102925484,2.13929807122,2.13726797997,2.13493195085,2.13223260461,2.12910533039,2.12549404294,2.12134521676,2.11659317023,2.11114425721,2.10485946237,2.09752855112,2.08882266838,2.07819653729,2.06464850459,2.04588192372]","[0.96564032242,0.963679177379,0.961725142696,0.959792975341,0.958041280495,0.956534246723,0.955322008718,0.954280415994,0.953283203708,0.952266737832,0.951203091543,0.950075291168,0.948862051916,0.947532463957,0.946046241719,0.944354612555,0.942398815652,0.940105195636,0.937376621283,0.934079089936,0.930019860858,0.924908164593,0.918275391673,0.909275698141,0.895891700385]","[0.965395957536,0.96339200505,0.961445625127,0.959546669759,0.957824274432,0.956335208631,0.955131729266,0.954094218679,0.953100385221,0.952088234523,0.951029415183,0.9499057437,0.94869477038,0.947364515752,0.945873254331,0.944169689022,0.942190568911,0.939854546569,0.937051469285,0.933624847722,0.929341314092,0.923831448589,0.916458219148,0.905953588478,0.888872155936]"
1.0_1.2_4.0_1.0_10,"[2.10966205874,2.12516191286,2.13175675695,2.13212920193,2.13028376971,2.12870682728,2.12799356936,2.12768874774,2.12719362435,2.12621233864,2.1247625639,2.12299843895,2.12105235019,2.11897204757,2.11673294786,2.11427527365,2.11153016824,2.1084246256,2.10487132424,2.10076115643,2.09596315812,2.09023930935,2.08321320541,2.07431510756]","[0.972418254239,0.970019400303,0.968108339586,0.966100842675,0.963809725221,0.961395072843,0.959087669595,0.957008490212,0.955149039826,0.95343833328,0.951810852786,0.950234810219,0.948705055056,0.947223377554,0.945783825214,0.944367977753,0.942946544542,0.94148167713,0.939926258265,0.938248292276,0.93637923602,0.934165323917,0.931378480258,0.927625560997]","[0.971775053363,0.969538664879,0.967678608865,0.965679063651,0.963402488511,0.961015176997,0.958744030896,0.956705602212,0.95488633428,0.953211331476,0.951612990955,0.950058321938,0.948541203811,0.947062737099,0.945616692221,0.94418463422,0.942737106998,0.941235403501,0.93963024468,0.937885302618,0.935924022698,0.933578188408,0.930591802988,0.926507925795]"
