SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_2.4_1.4_1,"[2.09120826257,2.09066638264,2.08631749589,2.07993526518,2.0725728187,2.06394960186,2.05600555971,2.04586429932,2.03352221161,2.01924735135,2.00346751052,1.98692866017,1.9708466254,1.95689492468,1.94636176249,1.93946594342,1.93535282777,1.9326952409,1.93033421495,1.92752213596,1.92386132177,1.91915661518,1.91326987423,1.90599350878,1.89702652554,1.88588033022,1.87189943523,1.85388960059,1.83015123792]","[0.850216149109,0.852171516186,0.864132698243,0.856274717531,0.871524852395,0.888668541842,0.922426297719,0.948482497206,0.970210127514,0.975830343795,0.974735626118,0.968812195277,0.961073140457,0.95233458838,0.942686540474,0.930320578161,0.923758203158,0.917010768797,0.915124372736,0.911873824919,0.910682922245,0.910300263625,0.911763747882,0.91036371788,0.906772551177,0.905074580997,0.901991238597,0.899714254275,0.895351501073]","[0.84727616139,0.84805592106,0.858408055671,0.848652041593,0.862123750442,0.878332059363,0.91357511217,0.942671017834,0.967097629296,0.974032803613,0.973308531139,0.967730890741,0.960468932523,0.952095054959,0.942624005158,0.930313068884,0.923747103989,0.916974026503,0.915057387294,0.91177666022,0.910551976202,0.910125178024,0.911522100581,0.910018015511,0.906256912249,0.904263914664,0.900651228642,0.897361266356,0.8909363925]"
1.4_1.6_2.4_1.4_2,"[2.25279669568,2.28962649439,2.31703708389,2.3266876045,2.32200632874,2.31086111039,2.30008481909,2.2929972934,2.28950280719,2.28760060489,2.28503534126,2.28027289007,2.27263499094,2.26185382463,2.2473797462,2.22751998281]","[1.35263026156,1.34569141786,1.34119888492,1.33782785447,1.334755798,1.33167607654,1.32862320107,1.32571288298,1.32298135024,1.32036741079,1.31775236527,1.31498256178,1.31185599619,1.30806814124,1.30307393692,1.29565070759]","[1.35166218765,1.34516785755,1.34105548847,1.33778904582,1.33465479933,1.33150358121,1.32842001805,1.32549620304,1.32274007257,1.32007702313,1.31738108958,1.31449008368,1.31118620596,1.30712779331,1.3016723858,1.29323978213]"
1.4_1.6_2.4_1.4_3,"[2.29241992407,2.31405051651,2.32790419272,2.32571127319,2.31803964365,2.31102596589,2.30607829713,2.30290901213,2.30089060267,2.30118386162,2.29955010743,2.29542394204,2.29079309734,2.28613105751,2.27872649585,2.27178644258]","[1.32683652955,1.31735219106,1.32770636674,1.33276675107,1.33254927927,1.32953050427,1.32577709888,1.32161156196,1.32450144477,1.32580326067,1.32198607762,1.31833054428,1.32793081994,1.32042855389,1.32596806194,1.31874167996]","[1.32636647075,1.31694120142,1.32713312357,1.33195606901,1.33165177585,1.32868424209,1.32500217597,1.32085554396,1.32366696029,1.32482486907,1.32087715344,1.31696743863,1.32609027209,1.31821203685,1.32287206431,1.31375969926]"
1.4_1.6_2.4_1.4_4,"[2.23724641372,2.24042579552,2.23914429955,2.23795312076,2.2386120266,2.2443403089,2.25150142051,2.25253303915,2.25438967871,2.2522227235,2.24523988365,2.23381194922,2.21665649929,2.18649211024,2.13208188162,2.02153019284,1.80620610002,1.56244133225,1.4440468115,1.44734168225,1.48108657745,1.49020433404,1.49014635512,1.4902292638,1.49036639331,1.4904185266,1.49040720096,1.49037873134,1.49034852931,1.49023925746,1.49012992648,1.49001371791,1.48988958164,1.48974696405,1.48957818848,1.48938293797,1.48917850038,1.48895477719,1.48870626135,1.48843335467,1.4881401534,1.48779907527,1.48749595491,1.48716368687,1.48684246609,1.48650380521,1.48610297382,1.48568821454,1.48524398743,1.48475570508,1.48424686955,1.48376598113,1.48327472403,1.4828030873,1.48233985318,1.48189220528,1.48141165014,1.48091378565,1.48039422635,1.47988966757,1.47939912484,1.4789096984,1.47844186726,1.47793876352,1.47742349451,1.47691299024,1.4763852101,1.47590078744,1.47538354889,1.47487176636,1.47442554803,1.47394051396,1.47352046698,1.47310605851,1.4727259607,1.47230634909,1.4718851886,1.47149158358,1.47112340893,1.47076381279,1.47038750844,1.47001494293,1.46963951113,1.46925737421,1.46888350984,1.46849452584,1.46810633301,1.46772665689,1.46732982988,1.46693136742]","[1.42448812303,1.42072028707,1.41642944879,1.41132442073,1.40553513615,1.39067676462,1.38845498365,1.3745581866,1.37246419765,1.36073357349,1.34714266656,1.33951505223,1.31881732985,1.28630987928,1.22283036234,1.05748715708,0.67517068127,0.399585561758,0.189456887168,0.0646003795215,0.0412386127721,0.00988432432343,0.00201906566683,0.00184957954355,0.000795160842918,0.00102599504359,0.00117672793283,0.000588174369374,0.00107515812623,0.000869697422493,0.00117820652368,0.000649403125856,0.000914698002663,0.000902600100447,0.000841842943261,0.000588549336182,0.000951540123582,0.000786781331331,0.00115790693528,0.0006934964683,0.000407501574217,0.000814425056549,0.000482553051021,0.0012126927509,0.000994745904235,0.000940070022813,0.000889387415365,0.00127885458512,0.00151991872813,0.00169465105799,0.00137731780945,0.00135869949395,0.00146267521,0.00109890800218,0.0014476780771,0.00177217818023,0.00114194860291,0.00171085186376,0.00111658480104,0.000747740090471,0.000582553393073,0.000833504484846,0.00150886613463,0.00111044049846,0.00103706876332,0.00137990115349,0.00107286441931,0.00145762835425,0.00100519609559,0.00136839564195,0.000597550312236,0.00119484495136,0.00120377026835,0.00113692227255,0.00108481651907,0.00112658655114,0.00109843470547,0.00104393700051,0.00102149782524,0.000726634294202,0.00118355204541,0.000924441075501,0.00095124536821,0.0011714109527,0.000683642589058,0.00119431534764,0.000869025184831,0.00106993052672,0.000864152575854,0.00072411022737]","[1.42363514046,1.42003200616,1.41598694863,1.41104293341,1.4053124196,1.39043849222,1.38818062081,1.37418237402,1.37201096569,1.36013553629,1.34632891932,1.33838686416,1.3170072896,1.28289784102,1.21474745046,1.03610955802,0.66152394007,0.359003126751,0.174495689462,0.0618426095945,0.0317336122226,0.00591069121019,0.00162239451547,0.00172674254567,0.000567678078631,0.000845207382474,0.000929413450377,0.000366704596356,0.000899277796266,0.000693391717334,0.000971386977572,0.000343242809263,0.000682847156927,0.000777005870753,0.000605124828882,0.000231901923947,0.000686655262194,0.000545336718018,0.000681269066779,0.0005924156128,0.000309886127036,0.000588855370265,0.000356868079043,0.000979216959125,0.000771331467115,0.000510715290645,0.000805853199755,0.00109142709442,0.0010184767131,0.00114904098856,0.00100093334497,0.00108628499802,0.000987396447798,0.000802692875732,0.00104359709214,0.00104535364853,0.000744661718925,0.00113936979182,0.00081606782601,0.000652900392488,0.000491472819903,0.000488315539469,0.000986210859426,0.000708545438341,0.000669554490456,0.000863743481696,0.000800386274851,0.000854314560873,0.000604449599445,0.000859299857699,0.000562374887877,0.000838099566794,0.000917741982302,0.000860315193291,0.000879891568697,0.000914876157872,0.000885522552318,0.000833826486064,0.000808378694828,0.000503544907734,0.000923914537555,0.00072884794029,0.000744866345475,0.000888138131884,0.000536647108062,0.000934122559618,0.000674707422426,0.000825852425023,0.00066731892743,0.000489116129617]"
1.4_1.6_2.4_1.4_5,"[2.30770394467,2.32399969125,2.32671243398,2.32015514022,2.31045589686,2.30178575892,2.29531047929,2.29002086727,2.2841546364,2.27622997225,2.26533887198,2.25084426942,2.23177122328,2.20599512581,2.1687756267,2.1083879378,1.98861026318,1.73920701663,1.46218612066,1.39258173309,1.44716908731,1.46722638153,1.46411287381,1.46179271663,1.46171298264,1.46163658503,1.46152659126,1.46140426078,1.46121945735,1.46092118339,1.4606079305,1.4603068724,1.46001646521,1.459746399,1.45947697224,1.45917794421,1.45879891619,1.45843747408,1.45808122926,1.45768950912,1.45729183048,1.45689525738,1.4565229621,1.45607180948,1.4556285938,1.45515461057,1.45468467979,1.45425050782,1.45378995881,1.45335155954,1.45290173214,1.45243938339,1.45198407321,1.45151205401,1.45103314355,1.45042929087,1.44983082938,1.44923475621,1.44863104495,1.4480335,1.44745043072,1.44688863399,1.44625470421,1.4455969029,1.44495996398,1.44432076372,1.44369542785,1.44306166054,1.44241809958,1.44180747426,1.44116881928,1.44052868944,1.43988050986,1.43920106943,1.43852206387,1.43782238311,1.43707669527,1.43637406432,1.43567403676,1.43498200831,1.43432612259,1.43373369395,1.43311102432,1.43250912363,1.43191609255,1.43130822552,1.43069824179,1.43010793404,1.42949478473,1.42885868366]","[1.37837243927,1.37240718475,1.36767787646,1.36353766348,1.35967001274,1.35601241519,1.35253986383,1.3491560468,1.34567814624,1.34183925196,1.33726896015,1.33141337418,1.32331406856,1.31102718487,1.28985412967,1.24514413444,1.11241984103,0.755468830805,0.379615378018,0.143723506931,0.0986875782864,0.0637054093726,0.0192755652038,0.00270013565514,0.00086080672009,0.000518460886069,0.000439059270967,0.00125529378644,0.00129801870978,0.000750835552707,0.00116539208959,0.000986425407135,0.000569465832566,0.00119008515027,0.00126642488831,0.000502961614675,0.00106230225704,0.00112523032587,0.000587312412478,0.00093008375169,0.0009234153655,0.000958223381284,0.000760380222888,0.000508765232753,0.000480066954366,0.000515402022733,0.000466329079191,0.000626161974343,0.00102570320194,0.00122745392338,0.000947806630742,0.00103322418323,0.00125333241779,0.000653537860777,0.00120366218448,0.000630378665038,0.00076248382659,0.00100795958184,0.00121142804741,0.000695900710979,0.000813032698659,0.0007227683816,0.00101116837259,0.00082971873693,0.00101249436478,0.00155423991521,0.000833467047097,0.000713990037688,0.000365288432698,0.00110634217499,0.000866281897974,0.000705532073393,0.000472954745086,0.000511037825118,0.000760441805299,0.000891388130122,0.000694286899523,0.00103620955345,0.000597848219068,0.00091593849376,0.000495615800959,0.000785899189659,0.00101083816832,0.00124322208053,0.000873997050572,0.000892975501751,0.000652716851216,0.0011023744004,0.00106693558913,0.00114246599156]","[1.37806176646,1.37221049776,1.3674709153,1.36331213399,1.3594695136,1.35585058395,1.35240372667,1.34902733415,1.34553773493,1.34166677664,1.33704148725,1.33109459467,1.32282333568,1.31015631662,1.28798467862,1.23997331752,1.09490339218,0.741854045803,0.368033045323,0.128851727656,0.0285119526662,0.0326396709508,0.0191260422322,0.00221185675022,0.000420595540029,0.000216098475621,0.000375898138665,0.00064426686724,0.000559951076391,6.70217325585e-05,0.000781345759336,0.000248035014948,0.000345285247608,0.00066743020474,0.00056484578133,0.000265149900597,0.000556470636125,0.000558333755495,0.000230440223749,0.000520433850338,0.000244703925451,0.00026241006943,0.000358552450452,0.000216147917767,0.000458333922964,0.000149168115465,0.000355469409839,0.000238878001997,0.000521742961269,0.000262615873612,0.000263547450062,0.000541483086813,0.000399367263489,0.000235329502496,0.000224556999795,0.000375290497627,2.1446178601e-05,0.000332589072646,0.000384793530238,0.000245558397026,0.00064816166345,0.000125471007284,0.000557368285842,0.000586541516062,0.000135818447781,0.000565420187011,0.000346242979169,0.000221356447842,0.000120753052812,0.000662916328122,0.000438301645246,0.000305841995925,0.000131110417401,0.000275538332943,0.000271419467676,0.000357549999129,0.000595968296701,0.0001163939882,0.000442457474938,7.55143640571e-05,0.000230713991367,0.00039105817193,0.000526049752978,0.000673716678001,0.000452595373835,0.000368270017307,8.84393137839e-05,0.000267983304168,0.0002986019745,0.000651743102377]"
1.4_1.6_2.4_1.4_6,"[2.28573189199,2.3547907669,2.4005603434,2.37521324341,2.32275477381,2.28780375239,2.29842557062,2.29958335971,2.29386120282,2.29993753544,2.29708864418,2.29663729214,2.29201983425,2.28554532595,2.27778639651]","[1.40167210756,1.40405640774,1.36788114521,1.34141005528,1.32800195443,1.33745947878,1.32602830392,1.31794666478,1.31321578456,1.31793699603,1.31730494136,1.31503730548,1.31544037536,1.32130875077,1.3157337558]","[1.39817505731,1.39838424134,1.36544356775,1.33940736141,1.32621264001,1.33658297464,1.32564313129,1.31747552733,1.31251372926,1.31719375678,1.31643354615,1.31395033226,1.31416417508,1.31969360602,1.31374720254]"
1.4_1.6_2.4_1.4_7,"[2.28630489864,2.29912531502,2.30314632877,2.30112348326,2.29717957863,2.29409019203,2.29256974099,2.29187439892,2.29079362302,2.28837902982,2.28418383438,2.27811514495,2.27012442407,2.25990669809,2.24664351251,2.22866384389]","[1.35747942924,1.35300561246,1.35104021033,1.34884005379,1.34541082945,1.34116256595,1.3369733192,1.33345248264,1.33069498318,1.32841779488,1.32622211792,1.32378303557,1.32089271591,1.3173733058,1.31289053081,1.30660692057]","[1.35713117853,1.35285975014,1.35085981583,1.34858007355,1.34513248438,1.34091168482,1.33675249548,1.33324258321,1.33047274565,1.32816131722,1.32591161683,1.32339829124,1.32040567014,1.31673413393,1.31199973953,1.30523855746]"
1.4_1.6_2.4_1.4_8,"[2.35484110879,2.37442445348,2.38090475693,2.37652251409,2.3670898943,2.3576129769,2.3503798156,2.34516633298,2.34047167151,2.33472311809,2.32688814398,2.3164665759,2.3031166027,2.28615671591,2.26394526032,2.23230946289]","[1.36837252265,1.36261429294,1.35814479548,1.35423221004,1.35044751207,1.34665776865,1.34286254968,1.33905651579,1.33516459123,1.33102376653,1.32638444914,1.32090704366,1.31412457671,1.30532987832,1.29326371173,1.27468297564]","[1.368325305,1.36260525584,1.35811006582,1.3541551759,1.35035428097,1.34656396113,1.34276042653,1.33892488579,1.3349735221,1.33073273229,1.32593479431,1.32020052628,1.31297142492,1.30332123786,1.28939281378,1.26566830603]"
1.4_1.6_2.4_1.4_9,"[2.33341261319,2.35634094881,2.360464042,2.35259196521,2.3412106361,2.3317695918,2.32564567015,2.32144870487,2.31694629374,2.31039127517,2.30089228859,2.28808166027,2.27148749501,2.24980254474,2.21960064274]","[1.36207895554,1.35841768666,1.35601760755,1.35335810279,1.34999529636,1.34611083649,1.34202943854,1.33794416434,1.33382213239,1.32942121377,1.32434524004,1.31806053718,1.30980645785,1.29829162353,1.28061313527]","[1.36180361912,1.35815086373,1.35566904331,1.35299588872,1.34969030397,1.34587354212,1.34183473934,1.33775334239,1.33358924139,1.32909421929,1.32385376742,1.31727566624,1.30844474458,1.29565164843,1.27456649661]"
1.4_1.6_2.4_1.4_10,"[2.25984746649,2.28630373819,2.30890916518,2.32008416577,2.32085910822,2.31608858876,2.31041073361,2.3062401146,2.30366644773,2.30144331951,2.2981041401,2.29258201891,2.28420949046,2.27229233843,2.25543713967]","[1.37124502812,1.36600006421,1.36165089662,1.35851501577,1.35584775324,1.35283400174,1.3491780414,1.3450731926,1.34087134647,1.33678592057,1.33278050915,1.32861589054,1.3239362009,1.31826980569,1.31080219563]","[1.37084498523,1.36578647219,1.36156918718,1.35841719401,1.35567479829,1.3526091113,1.34892593214,1.34478861236,1.34052752106,1.3363419349,1.33217877237,1.32777417276,1.32272579452,1.31645128368,1.30780638316]"
