SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_1.2_1.4_1,"[1.55963271001,1.56503213832,1.56885870136,1.57315475903,1.57734027424,1.58169754182,1.58512695287,1.58793994484,1.59141711938,1.59280947312,1.59472917211,1.59566204463,1.59490878204,1.59540787189,1.5923606944,1.58963018777,1.58576840239,1.57858052367,1.57202181194,1.56224849761,1.54848999082,1.53349981218,1.51596748196,1.49381272826,1.46905279241,1.44084794027,1.41331700501,1.3928972472,1.37783464773,1.36412951421,1.34825936285,1.32818484156,1.30312305577]","[0.817181229023,0.816854170335,0.819465524862,0.830023679965,0.830578119237,0.825716221908,0.844782249365,0.839608850103,0.832243436646,0.845780281845,0.841675906137,0.841851543458,0.850417434232,0.843139355945,0.843148589509,0.8423444191,0.842228374148,0.842985940789,0.837406314695,0.828162146355,0.822191864665,0.805667789633,0.813199096271,0.797425905716,0.787422501534,0.767543418522,0.768387374777,0.765184774097,0.774195976421,0.767123651042,0.776374389312,0.779748170406,0.779578565418]","[0.816926877294,0.816704757816,0.819389702303,0.829845977492,0.830465528053,0.825664537606,0.844659800082,0.839566554311,0.832201716566,0.845687056147,0.841630658033,0.841779846433,0.85040615562,0.84313422258,0.843111173758,0.842232143591,0.842156802658,0.842883187974,0.8372143375,0.827757913876,0.821620455824,0.804747103648,0.812055986531,0.79578241845,0.785221296508,0.764731831303,0.764993217795,0.760932911466,0.768630778338,0.760284641341,0.768589809985,0.771688321463,0.771327302717]"
1.2_1.2_1.2_1.4_2,"[1.66937918706,1.67920111452,1.68852599679,1.69378860442,1.69496524373,1.69352531327,1.6909929921,1.6883240663,1.68585530306,1.6902650292,1.69128577519,1.69179032669,1.69138044492,1.69052416151,1.69117987142,1.69372528038,1.69404853728,1.69723781865,1.69763620999,1.69865116105]","[1.15850948198,1.15469602369,1.15218560275,1.15024013075,1.14847654723,1.1467634887,1.14509554829,1.14350332352,1.14200841312,1.14311714424,1.14424681202,1.14164415866,1.14265686824,1.14276127024,1.13865436909,1.13807571202,1.13882119702,1.13645206225,1.136026164,1.12859810898]","[1.15839284288,1.15461827239,1.15213946459,1.15020471185,1.14843338313,1.14670394833,1.14501804731,1.14340840626,1.14189593597,1.14302376036,1.14409260521,1.14150400466,1.14248545561,1.14254191293,1.13847036488,1.1378824132,1.13857826564,1.136203195,1.13562717124,1.12817067412]"
1.2_1.2_1.2_1.4_3,"[1.71347551569,1.72066326114,1.72885368449,1.73234891902,1.73332403917,1.73288879622,1.73075432187,1.72739050926,1.7241457013,1.72134095153,1.71758969649,1.71501996885,1.71100116322,1.70691395572,1.70278292604,1.69820182024,1.69286461579,1.68701651828,1.67934329889,1.66970302358]","[1.14806984326,1.13887650646,1.14500529216,1.14934754237,1.1500950546,1.14826912519,1.14599601295,1.14364377667,1.1487589523,1.14421877174,1.15106828463,1.14592295036,1.15079401149,1.14424857303,1.14575094825,1.14732634099,1.14889749145,1.15328317608,1.16044807099,1.15970430389]","[1.14794850024,1.13878366346,1.14485990611,1.14911456626,1.14982268211,1.14799674466,1.14572057072,1.14335716117,1.14839881515,1.14387662997,1.15059281639,1.14548458172,1.15022303,1.14366842286,1.14505785652,1.146477983,1.14782732712,1.15186545472,1.15838483861,1.15642157308]"
1.2_1.2_1.2_1.4_4,"[1.69322808233,1.69887006075,1.70912518214,1.71746528402,1.72170171871,1.72244798451,1.72120721813,1.7191559724,1.71676277255,1.71392767584,1.710296447,1.70549473683,1.69916992728,1.69097673447,1.68049964544,1.66713072168,1.64988754975,1.6270553709,1.59677015688]","[1.20181086922,1.19131074783,1.18290582324,1.17625824992,1.17072864552,1.16585751278,1.16144578291,1.15746764962,1.15394500838,1.15086397501,1.14822614545,1.14585768149,1.14348798038,1.14081323642,1.13747438783,1.13301437603,1.12678735259,1.11774611464,1.1120888796]","[1.20160456247,1.19119571501,1.18278964556,1.17609406889,1.17048763579,1.16554429806,1.16108393632,1.15707702664,1.15353297451,1.15042777053,1.14775693249,1.1453428415,1.14290975424,1.14014218781,1.13665379687,1.13192354729,1.12514605326,1.1148208452,1.10780424613]"
1.2_1.2_1.2_1.4_5,"[1.71167507093,1.71179464716,1.71145068221,1.71032632198,1.7084687175,1.70604355254,1.70317841727,1.69990712881,1.69617789818,1.69188259482,1.68687903443,1.68099525738,1.67401529458,1.66564811345,1.65547650302,1.64287050536,1.62682349237,1.60559757794,1.57581623011,1.52940394924]","[1.18213668331,1.17798072633,1.1745656611,1.17172540567,1.16931178369,1.16720108858,1.16529503069,1.16351584863,1.16179855147,1.16008259846,1.15830376548,1.15638551574,1.15422786518,1.15168998057,1.14855923814,1.14449081288,1.13887792119,1.13053666372,1.1167871008,1.08967282585]","[1.18200280938,1.17784917693,1.17443427687,1.17159182969,1.16917489037,1.16706054581,1.16515038407,1.16336601569,1.16164165632,1.15991585771,1.15812320876,1.15618534048,1.15399911748,1.1514179305,1.14821794405,1.14403089846,1.13819577038,1.12938389362,1.11443813817,1.08315509271]"
1.2_1.2_1.2_1.4_6,"[1.69571765552,1.71918343445,1.74846257725,1.78339256969,1.8220797242,1.81060438451,1.76161604865,1.71382962112,1.69836942103,1.70165622225,1.70230291445,1.70473197286,1.70731603088,1.70829685818,1.70596068078,1.70214166739,1.69663022164,1.69085209614,1.68408971094]","[1.19333109412,1.1924022348,1.19389554609,1.19855322803,1.19662834546,1.16241744588,1.15053848679,1.14442518463,1.15641728372,1.1468520281,1.15275842707,1.15010757172,1.15161484579,1.15312537273,1.15007206053,1.15453907294,1.15419384584,1.15295795049,1.15208734039]","[1.19233689687,1.19085263692,1.1912720011,1.19403386094,1.19124487631,1.16015807085,1.14857979109,1.14319025256,1.15587133503,1.14665615346,1.15249497357,1.14988420658,1.15130271469,1.1527059265,1.14957852146,1.15389773687,1.15342088998,1.1519771283,1.15071058533]"
1.2_1.2_1.2_1.4_7,"[1.6798334332,1.68358976603,1.6889029671,1.69384196807,1.69627967315,1.69663765789,1.69527550917,1.69348315678,1.69250310044,1.69086865048,1.68824664528,1.68552917173,1.68813340005,1.68985732718,1.69278911795,1.6939293582,1.695202668,1.69609811596,1.69749435907,1.6978347972]","[1.163002564,1.15643334014,1.15415971168,1.15232750649,1.15098609492,1.1496084388,1.14808894219,1.147479827,1.14601534886,1.14467811292,1.14354626059,1.14261425363,1.14309207596,1.14267025166,1.14162054846,1.14096009434,1.14077306612,1.13875097821,1.13624100259,1.13290713525]","[1.16290285242,1.15635559714,1.15408071035,1.15225168372,1.1509038954,1.14951143532,1.14796216678,1.1473569989,1.14589731678,1.14456027818,1.14341926989,1.14247083508,1.1430389958,1.14254226441,1.14151938418,1.14092270353,1.14068699511,1.13863690656,1.13613789647,1.13279194646]"
1.2_1.2_1.2_1.4_8,"[1.77167565959,1.77155908865,1.77076515654,1.76908839491,1.76665634956,1.76368459028,1.76033100442,1.75665021945,1.7526089779,1.74812130792,1.74307714197,1.737354558,1.73081681839,1.72329970845,1.73798180159,1.73822975315,1.7398758883,1.73815441239,1.73440561924,1.72567398858]","[1.1654939377,1.16199748405,1.15908551963,1.15657760231,1.15433977671,1.15227022376,1.15029009677,1.14833750782,1.14636258284,1.14432291425,1.14217981026,1.13989599548,1.13743511006,1.13476285546,1.14712766262,1.15172882598,1.14920520428,1.15580595467,1.15208608111,1.15467733674]","[1.16547295379,1.16197396009,1.15905766675,1.15654268451,1.15429453797,1.15221095446,1.15021231751,1.14823532293,1.14622774796,1.14414360009,1.14193892287,1.13956875672,1.13698543257,1.13413788185,1.14661749964,1.15095602999,1.14829976466,1.15450253142,1.15048470874,1.15232472378]"
1.2_1.2_1.2_1.4_9,"[1.73053253807,1.73473944862,1.73712881548,1.73779839074,1.73730234968,1.73612579053,1.73448914051,1.73237678623,1.72964735544,1.72612819,1.72165752856,1.71607954569,1.70921247947,1.70080637742,1.69049489285,1.67773092198,1.66167613241,1.64096890458,1.61382676082]","[1.17923227383,1.17371959129,1.16913523785,1.1651855531,1.16176795503,1.15884545936,1.15637521528,1.15428287812,1.15246354634,1.15079220682,1.14913324766,1.14734421761,1.14527202012,1.14274045793,1.13952697079,1.13532336016,1.12966839438,1.12181946111,1.11653848134]","[1.17911435645,1.17355265967,1.16892905502,1.16495432393,1.16152337499,1.15859379034,1.15611796438,1.15401868216,1.15218952935,1.15050438962,1.14882608086,1.14700913565,1.14489446413,1.14229393419,1.13896061061,1.13453390148,1.12843106819,1.11959464947,1.11311862088]"
1.2_1.2_1.2_1.4_10,"[1.70796243377,1.70885147457,1.71191025993,1.71516405349,1.7161078362,1.71622112216,1.71569749419,1.71419315502,1.71198703342,1.70830566287,1.70494706367,1.70165698367,1.69788030672,1.69357470462,1.68875729255,1.69934098261,1.70019353347,1.70455627024,1.70683893457]","[1.17635665986,1.1724556888,1.16898867287,1.16549347151,1.16236005346,1.16258365583,1.15980324521,1.15705420863,1.15426828214,1.15161993419,1.14953591202,1.14753616401,1.14711720736,1.14400679084,1.14184439944,1.14788293784,1.15033186192,1.14489571515,1.14148610713]","[1.17600828539,1.17220924421,1.16880326296,1.16534357597,1.16222541946,1.16245981115,1.15967883703,1.15692192926,1.15411231017,1.15141932519,1.14928834898,1.14723050625,1.14677134419,1.14354565728,1.14125049577,1.14753438256,1.14984569701,1.14431772988,1.140741588]"
