SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.6_1.2_1,"[1.96203751135,1.95956126431,1.95297729454,1.95165219971,1.94186973676,1.93146037062,1.92027828776,1.91120306725,1.90570519968,1.90360992955,1.90401577242,1.90551851861,1.90703492833,1.90806371253,1.90854742342,1.90860069229,1.90837126179,1.90795988205,1.90742711797,1.90682355776,1.90618031467,1.90551634112,1.90483004228,1.90411412175,1.90336149199,1.90256239935,1.9017104322,1.90079423389,1.89980941217,1.89875309921,1.89761123941,1.89637525705,1.89503876503,1.89358061401,1.8919898479,1.89025342081,1.88835558701,1.88626018215,1.8839393342,1.88136941919,1.87849416625,1.87526919342,1.87162693392,1.86750779166,1.86279979142,1.85737087555,1.85106578867,1.8436840047,1.83488648461,1.82432876359,1.84917667703]","[0.57550587786,0.59475467456,0.621902714336,0.656520387632,0.637355010585,0.612020657926,0.624616126927,0.61254473693,0.603149194448,0.598909216706,0.597299855629,0.591515258932,0.582118077481,0.579332441338,0.579512290325,0.576713466755,0.575221205055,0.578873050481,0.583204273314,0.581142219787,0.577898921272,0.583534094767,0.579900501162,0.582766532064,0.582179774097,0.58167369243,0.579112751574,0.58152929866,0.581788404547,0.578908596678,0.580405393037,0.578510508128,0.579111627998,0.580779854061,0.582881185235,0.579526359598,0.577682960473,0.577400609216,0.576039572696,0.577640422691,0.578661083564,0.577036653759,0.57716945828,0.575168946484,0.573253436135,0.572452767373,0.570037303517,0.566641645207,0.56381393732,0.564123100245,0.536821368329]","[0.559369982467,0.583968489414,0.615242235582,0.653000236652,0.635234428362,0.610247453393,0.623229717851,0.611769470973,0.602776706667,0.598751609435,0.597247607543,0.591500691517,0.582108360797,0.579321229085,0.579501376685,0.576704504558,0.575214484915,0.578867897858,0.58320006554,0.581138515666,0.577895340062,0.583530176999,0.579896115368,0.582761441203,0.582173903367,0.581666908107,0.579104968475,0.58152020345,0.581777828807,0.578896375099,0.5803909928,0.578493634552,0.579091519694,0.580755639046,0.582851762173,0.579490971253,0.577639765252,0.577347058666,0.575972716592,0.577555041358,0.578550864294,0.57689356517,0.57697947331,0.574913819916,0.572903770527,0.571960527057,0.569330163377,0.565598144599,0.562216926398,0.561550624323,0.531205244441]"
1.0_2.0_2.6_1.2_2,"[2.06763082851,2.14305995291,2.17874859455,2.17386370118,2.14741081732,2.12103712952,2.10792869601,2.10948782108,2.11904055199,2.12844743231,2.13288706805,2.13193373608,2.12795708922,2.1237945836,2.12113413775,2.12011509048,2.11987006906,2.11936310665,2.11797416295,2.11562818235,2.11258244059,2.10911428982,2.10530423983,2.100980972,2.09577949048,2.08921140779,2.08065173596]","[0.927168514195,0.923573586965,0.922190263559,0.920688642968,0.917931965131,0.914336059835,0.911016980935,0.908571462439,0.906853511136,0.905491410153,0.904240332496,0.903009776634,0.901793835492,0.900609687298,0.899460648855,0.898333079365,0.897212611088,0.896090343181,0.894952041676,0.893766170668,0.892483025584,0.891042058927,0.889376492131,0.887405695041,0.885010090365,0.881982905047,0.877936826809]","[0.923450224216,0.921930586004,0.921785734998,0.920394107249,0.9174970495,0.913989513078,0.910839983465,0.908480708572,0.906791385895,0.905441199155,0.904185000562,0.902938262814,0.901709376675,0.900517850864,0.899360702955,0.89822102298,0.897084897357,0.8959436702,0.894782614131,0.893569783952,0.892254567791,0.890773931003,0.889056468312,0.887014085377,0.884514714149,0.881327961528,0.87701197849]"
1.0_2.0_2.6_1.2_3,"[2.13885251275,2.17228088714,2.18322135844,2.17503992683,2.16160799445,2.14572342501,2.13849966723,2.13823597976,2.14075123349,2.14420907438,2.14650349669,2.14726411898,2.14648386642,2.14461195762,2.14266402983,2.14092374925,2.13994256349,2.13835561686,2.13625907463,2.1344756824,2.13333877958,2.13171398098,2.1295556583,2.12688491145,2.12493556709,2.12267356102,2.11812846664,2.11498459072]","[0.8877771771,0.890870609249,0.910360363691,0.901560962975,0.908276574283,0.911928112908,0.899817344088,0.900829240286,0.901095205589,0.901005067717,0.900534978877,0.899560824484,0.898801123635,0.898198531186,0.897629533483,0.897151646961,0.897300284717,0.89826108549,0.899260686645,0.895402390011,0.893194560006,0.893418256957,0.893322503693,0.893679484075,0.897231724366,0.89476907454,0.892146657328,0.89242032611]","[0.887021043146,0.890166655625,0.909423613832,0.900424370839,0.907208963379,0.910962199239,0.899319457554,0.900463900167,0.900756041613,0.90063466196,0.900118186933,0.899109762689,0.898309898432,0.897669095403,0.89706944775,0.896563648982,0.896669823819,0.89754932182,0.898438638382,0.894650430386,0.892354487145,0.892490793413,0.892282261774,0.892509870448,0.895794673472,0.893168338356,0.890157255892,0.889665535384]"
1.0_2.0_2.6_1.2_4,"[2.09979379856,2.1201365514,2.12948116975,2.13481812779,2.14094308892,2.14866263218,2.15619073656,2.1615383404,2.16400782446,2.1642255943,2.16334857295,2.16224814073,2.16115225087,2.15979248146,2.15779814175,2.15496977391,2.15128623548,2.14680941645,2.14153814184,2.13529698285,2.12769511063,2.11812153117,2.10569266546,2.08903226876,2.06567647492,2.03056889255,1.97232233199,1.87171937424,1.74193125603,1.65327389929,1.64241214557,1.66811091,1.67509611678,1.66775072561,1.66370297928,1.66329483681,1.66343703624,1.66349669486,1.66354310427,1.66356888301,1.66360263988,1.66364774254,1.66365657903,1.66361229268,1.66352210828,1.66340456365,1.66324590516,1.66307459798,1.66290632818,1.66269018938,1.662518988,1.6623543619,1.66219774194,1.66207938056,1.66195158852,1.66172529678,1.66146980395,1.66121302162,1.66099933536,1.66073658132,1.66041475736,1.66009827712,1.65978201732,1.65947475928,1.65919883785,1.65896161425,1.65868556038,1.65840681225,1.6581317422,1.65783555624,1.65753819923,1.65720725567,1.65687335714,1.65653740736,1.65622312516,1.65590564492,1.65557927006,1.65524182961,1.65490356866,1.65457645858,1.65422851422,1.65387880704,1.65352578982,1.65314484468,1.65277500109,1.65239078397,1.65199837608,1.65163583469,1.6512600506,1.65086772612]","[1.00673461001,1.00148189791,0.996513138015,0.988734188026,0.977694217786,0.96524262445,0.953373708069,0.943097717218,0.934688918003,0.928184845665,0.923483871258,0.920296859469,0.918191493167,0.916700919467,0.915490198133,0.914241012276,0.912737780922,0.910864470789,0.90853883193,0.905640092865,0.901933655501,0.89698168064,0.88999480261,0.879500767913,0.862471014374,0.831683377993,0.767142184098,0.626868033039,0.421023371566,0.238741091665,0.103715066248,0.0557870175564,0.0240666154381,0.01239693421,0.00432395112766,0.00083179168387,0.000252415549359,0.000466719565506,0.000635044114434,0.000853570617592,0.00091256061881,0.000587022158956,0.000667496512192,0.000670919348195,0.000584439025129,0.00101824855161,0.000766130476943,0.000714513209481,0.000554467717877,0.00105028282756,0.00054076757307,0.000549353358001,0.00107978524616,0.000674067068117,0.000589886258744,0.000771549663859,0.000588367240171,0.00057035301653,0.000820027538935,0.000502853863095,0.000585758692799,0.000702688426133,0.000841605764947,0.000985894027055,0.00102934307011,0.000628170357682,0.000875195095999,0.000313513142587,0.000636375643833,0.0011312293517,0.000791354006348,0.000779476688089,0.00018201767863,0.000953490086607,0.000761838034359,0.000472378004739,0.00106255776104,0.000614648212877,0.000310852181206,0.0006883527842,0.000497653322459,0.000571527779803,0.000939480452727,0.000559829546905,0.000543131916348,0.000693856439573,0.000290871606782,0.000501941866655,0.000871809905272,0.000509759039105]","[1.00371037172,0.999097115495,0.993795706117,0.98570770399,0.974983982306,0.963147095773,0.951776097854,0.94183438754,0.93370080526,0.927431601609,0.922909639035,0.91985746209,0.917857232377,0.916446161791,0.91529153342,0.914079215856,0.912598062668,0.910736091177,0.908413666779,0.905509453507,0.901783480162,0.896784966895,0.889696485482,0.878980225701,0.861433228071,0.82931294552,0.761301043006,0.618032827524,0.41960663028,0.233915795691,0.0943775058174,0.0367587592297,0.0211488954829,0.0123291515975,0.00421242436856,0.000814581563528,0.000153364981259,0.000356007874178,0.000192819584204,0.000709922307983,0.00067980229976,0.000381005738475,0.00065225821661,0.000396436425348,0.000550641958227,0.000666131961965,0.000458499485514,0.000644518467789,0.000179923331247,0.000832590705088,0.000489702357436,0.000121749989548,0.000915884990244,0.000376572048596,0.000171928610133,0.000468614617346,0.000131540899997,4.26869398659e-05,0.00062162248394,0.000217442599146,8.04675875033e-05,0.000164893720603,0.000485705805947,0.000614465755241,0.000812777230382,0.000466892660044,0.000508607249693,0.000236883378394,0.000519019426523,0.000863835904553,0.000638758683373,0.00039126466499,3.35398256239e-05,0.000791281389391,0.000553122826776,0.000376990158806,0.000871252440317,0.000524751816777,0.000190135023944,0.000565847787266,0.000334187947401,0.000391453591629,0.000839052398654,0.000411249326334,0.000378387898607,0.00037097660787,0.000261781502425,0.000403634098795,0.000764451945333,0.000407414784824]"
1.0_2.0_2.6_1.2_5,"[2.14666024478,2.16543403184,2.16304942157,2.14953865457,2.13635623993,2.12994871616,2.13046987121,2.13429983715,2.1375341963,2.13814797428,2.13623678748,2.13304665296,2.12982153521,2.12713999148,2.12487644122,2.12254221973,2.11966301527,2.11597330035,2.11139778353,2.10591366272,2.09940580105,2.09157324462,2.08187433732,2.06944363685,2.05287173808,2.02965381108,1.99486159715,1.93823458967,1.84300377526,1.71395775217,1.61389354777,1.59194395368,1.62410428025,1.63811389246,1.63542832691,1.63412258525,1.63406123575,1.6340390511,1.63402261742,1.63396176596,1.63388984784,1.63385488593,1.63382158193,1.63375939074,1.6336215444,1.63345308624,1.63327398015,1.63309730678,1.63289708095,1.63269030491,1.63247471632,1.63224632337,1.63201114627,1.63177782413,1.6315457363,1.63129270666,1.63100338562,1.63068402207,1.6303787262,1.63006848033,1.62977442589,1.62946195708,1.62915721658,1.62885899588,1.62855470471,1.62823468705,1.627889339,1.62754651055,1.62722008654,1.62688805961,1.62657388341,1.62623645887,1.62591709237,1.62556931598,1.62523306934,1.62489457564,1.62456394207,1.6242254737,1.62390152514,1.62355761778,1.6232253656,1.62288417857,1.62257028681,1.62222818296,1.62191259932,1.62159999256,1.62128438959,1.62094568806,1.6206174532,1.62029620448]","[0.965491337026,0.961550872799,0.958481820441,0.955437026656,0.95227561343,0.949315752409,0.946772039235,0.944650087993,0.942850471914,0.941232465214,0.939670766021,0.938105774763,0.936539720645,0.934991996635,0.93346000729,0.931905485605,0.930259914297,0.928436308507,0.926335525283,0.923838709422,0.920782476487,0.916914024882,0.911813541942,0.904743778089,0.894315309489,0.877642256578,0.847955549196,0.787731580228,0.659938819521,0.45793906148,0.264084482474,0.109958569876,0.047763622623,0.0117270773233,0.00506833807875,0.00122222621878,0.000387538695059,0.000488794645479,0.000517854861689,0.00042865893943,0.000341163038638,0.000905373767462,0.00076701767856,0.000566973537761,0.000494613876524,0.00053374921167,0.000702179229085,0.000336337218336,0.000764954332,0.000716902468901,0.000480738631595,0.000481911176992,0.0010433566644,0.000471606003916,0.000769316216405,0.000746106340078,0.000872611508969,0.000575675052635,0.000996030929852,0.000788727704155,0.00103471354293,0.000556109887672,0.000709959423682,0.000465018295831,0.000410358622806,0.000386760281659,0.000547778317804,0.00076785529151,0.000998663601938,0.000711424661665,0.000770511612966,0.000838027302288,0.000426132856237,0.000590556988043,0.000380283764488,0.000413288000276,0.000301770343099,0.000324035148028,0.000638395423245,0.000550533542602,0.000714551069707,0.000766359449551,0.000876914477297,0.000382685021694,0.000489769999979,0.000676318336625,0.000798155386415,0.000885473764474,0.000519949653176,0.000603920277142]","[0.965013832897,0.961380366056,0.958242568906,0.955172093668,0.952105357782,0.94921546268,0.946689403681,0.944577080908,0.942786293977,0.941168459354,0.939604450674,0.938041620872,0.936480650047,0.93493707395,0.933406538134,0.931850369855,0.930200307564,0.928370076738,0.926260749465,0.923752190433,0.920677795052,0.91677902573,0.911625797093,0.904460224541,0.893845865283,0.87677806926,0.846173538009,0.783891408592,0.654525597486,0.457308816781,0.259370571162,0.10466119229,0.0325458628614,0.0090014651498,0.00476843011406,0.00104263483651,0.000100849186871,0.000108190581925,0.000297954875434,5.57040557517e-05,8.08798564936e-05,0.000330688986032,0.000217331731124,9.1292572116e-05,0.000429315233549,0.000112926294148,0.000227767511889,0.000163952828169,0.00029301379006,0.000460692742778,7.61014167716e-05,0.00035607204829,0.000357692857074,0.000154840178974,0.000201799868009,0.000194560729175,0.000253365348674,0.000286557335004,0.000289442127859,0.000136394023338,0.000287261248602,0.00020408786055,0.000162428415052,8.26857863785e-05,0.000173147665045,0.000307266249019,0.000292923310404,0.000273003794954,0.000241912044284,0.000293948896137,0.000257101668424,0.000274865441399,0.000123404913938,0.000306432881736,0.000278239322636,0.00021445083866,0.00020410428119,0.00017448909515,0.000380665182829,7.61397151444e-05,0.000161674093931,0.000243618881296,0.000318763521301,0.000142937308504,0.000270290695182,0.000327799808856,0.000252849963482,0.000238309856738,0.000232784209905,6.1169179285e-05]"
1.0_2.0_2.6_1.2_6,"[2.16929473878,2.23760879528,2.22855454721,2.18084627944,2.13497968239,2.11471127665,2.12083992296,2.13935275956,2.15512208186,2.16055509561,2.15640140664,2.14793221192,2.14046763198,2.13666995375,2.13623008829,2.13719341031,2.1376061786,2.13649405867,2.13393132286,2.13053360911,2.12686747252,2.12311221456,2.11904346674,2.11420708687,2.1080918702,2.10016065054,2.08964285155]","[0.999920591401,0.951577070562,0.928820530117,0.915578389382,0.906106171249,0.901113386305,0.90040849971,0.901881597709,0.903696310465,0.905013912978,0.905587183302,0.905478563599,0.904932665821,0.904236733632,0.903606014675,0.903138713052,0.902819133738,0.902547749325,0.902191350197,0.901634711103,0.90080863528,0.899683680811,0.898237352107,0.89641000505,0.894058295851,0.890892668177,0.886307989775]","[0.987980165929,0.947387253782,0.924741444488,0.911753490087,0.903973964628,0.900276965916,0.899861825022,0.901331520093,0.903234253884,0.904647309262,0.905256852261,0.905155141175,0.904612210353,0.903915432174,0.903278074785,0.902798660726,0.90246048107,0.902163683016,0.901775908869,0.901180748853,0.900304097818,0.899108603319,0.897560851665,0.895584569424,0.893006347018,0.88946875145,0.884142795409]"
1.0_2.0_2.6_1.2_7,"[2.12033572116,2.1378015392,2.13740938436,2.12733109964,2.11679626247,2.11134943113,2.11172601428,2.115394747,2.11915630321,2.12106198429,2.12086290185,2.11938783059,2.11766183051,2.11631439142,2.11542931177,2.11472244074,2.11382774721,2.11250485908,2.11069440552,2.10845441956,2.10585648069,2.10290673253,2.09951672802,2.09551229021,2.09065027574,2.08461305413,2.07695794557,2.06699725792]","[0.934253176399,0.934158380071,0.935557207788,0.934253008413,0.929736917585,0.923892450258,0.918825958933,0.915563946481,0.913911451921,0.913015139768,0.912075065314,0.910764201868,0.909210102898,0.90771243488,0.906472580085,0.905494950786,0.904648569663,0.903786113549,0.90282584075,0.901760957583,0.900617202479,0.899402100298,0.898077072104,0.896555768046,0.894710359096,0.892360657114,0.889220849087,0.884762188865]","[0.932984060011,0.933697161181,0.935067340627,0.93380031035,0.929485284577,0.923797426303,0.918786999369,0.915524951594,0.913839467772,0.912897869101,0.911930698039,0.910621773054,0.909084799039,0.907602027169,0.906367211945,0.905385288399,0.904529010699,0.903655143567,0.902684536979,0.901610490283,0.90045675348,0.899227957781,0.897882508206,0.896330755512,0.894440085617,0.892021430818,0.888770230447,0.884111682379]"
1.0_2.0_2.6_1.2_8,"[2.19776362046,2.22188292841,2.2232918213,2.2103623068,2.19524319196,2.18626948876,2.18522696781,2.18902385961,2.19326838287,2.19507980759,2.19394611816,2.19100728562,2.18779385787,2.18528169767,2.1836109709,2.18234443164,2.18091421376,2.17894932265,2.17636232047,2.17324700507,2.16971379574,2.16576845456,2.16127234113,2.15596002728,2.14945908226,2.14124978123,2.13046222475]","[0.94814760363,0.945242172029,0.942778849607,0.939958925716,0.93666007948,0.933281097316,0.930266018963,0.927811114153,0.925849022636,0.924163777445,0.92252603295,0.920788832015,0.918911388378,0.916923333945,0.914870597839,0.912776108405,0.910626093077,0.908376713841,0.905969343188,0.903343455613,0.900441181517,0.897203107554,0.893557691466,0.889405999847,0.884599403643,0.878896178388,0.871829395645]","[0.948003633743,0.945236940232,0.942744618662,0.93987965833,0.936600772694,0.933256211041,0.930253350268,0.927796384751,0.925825583285,0.924125238229,0.922470247917,0.920718259445,0.918827468936,0.91682297391,0.914746623525,0.912618791653,0.910424077948,0.908116920078,0.905635456035,0.902912988482,0.89988138167,0.89646528526,0.892568037703,0.888048493596,0.882680697026,0.876063839306,0.86732985812]"
1.0_2.0_2.6_1.2_9,"[2.19091990506,2.21623147449,2.20970118616,2.18808253863,2.16878286824,2.16087760711,2.16375310175,2.17132443245,2.17746592906,2.17919419114,2.17687295164,2.17263724038,2.16859065464,2.16575950655,2.1640116515,2.16258806966,2.16072794858,2.1580315887,2.15448427514,2.1502646901,2.14551493284,2.14019167005,2.13402176281,2.12650690271,2.11686940901,2.10370777161]","[0.940256939633,0.941589332674,0.942921325806,0.942073080849,0.939138016291,0.935292812029,0.931702287212,0.928986105179,0.927149041216,0.925825686614,0.924607864533,0.923242654073,0.921656155375,0.919880015549,0.917965466995,0.915929886254,0.91374447708,0.911348162939,0.908665217195,0.905611816292,0.902089069873,0.897966416332,0.893056797107,0.887075116459,0.879545400784,0.869485609048]","[0.940023947786,0.941257114807,0.942372611629,0.941561673617,0.938786081956,0.935061673127,0.931539456518,0.928853648323,0.92701518391,0.925679885715,0.924461388259,0.923109519393,0.92154041898,0.919776304916,0.917863577192,0.915817899411,0.91360987868,0.91117649085,0.908435923511,0.905292128309,0.901626211521,0.897275877974,0.891999458516,0.885405308088,0.876777078135,0.864457764459]"
1.0_2.0_2.6_1.2_10,"[2.0811004129,2.14762199017,2.18500897448,2.18794952585,2.17008421657,2.14924000116,2.13726656104,2.13657378237,2.14266829881,2.14931874272,2.15252751841,2.15165498944,2.14834322486,2.14473467397,2.14216880956,2.14081326449,2.14004086766,2.13905800209,2.13735514355,2.13481588468,2.13156417976,2.12773055692,2.12328334661,2.11797258256,2.11134361396,2.10272506322]","[0.952249988892,0.947434957275,0.9441589053,0.94250915737,0.940669729984,0.937663525128,0.933811029161,0.929859317332,0.92639572709,0.923668779099,0.921563432435,0.919752562233,0.917949978507,0.916059750099,0.914148467397,0.912329770203,0.910669259971,0.909152870055,0.907707357181,0.906240464803,0.904670116203,0.902927475857,0.900936189902,0.898576998145,0.895638166386,0.891723552773]","[0.949456879511,0.945875325715,0.943665058627,0.942113267423,0.940189701113,0.937263054238,0.933484024368,0.929549006521,0.926126336496,0.923464653852,0.921399198589,0.91959645105,0.917794360415,0.915908318158,0.913999212744,0.912172807433,0.910491318192,0.908941282417,0.907452500159,0.905935665942,0.90430846077,0.902496926271,0.900414351469,0.897924260014,0.894783289334,0.890519368049]"
