SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.6_2.0_1,"[2.91349282268,2.92537014661,2.93193127388,2.93154392578,2.92688696692,2.92032931797,2.91344442558,2.90756963508,2.90298548551,2.89969619389,2.89754802035,2.89632723733,2.89582697324,2.89586235742,2.89627067539,2.89691671231,2.89769497247,2.89852834984,2.89936340869,2.90016250955,2.90090376713,2.90156980533,2.90215826598,2.90266244629,2.90307876327,2.90341143652,2.90365587692,2.90381084209,2.9038811611,2.9038648115,2.90375404304,2.9035396475,2.90321382763,2.90276600229,2.90217880062,2.90144099532,2.90052400548,2.89940544892,2.89804873493,2.89642014593,2.89444132091,2.89207273913,2.88923369618,2.88580909901,2.88167244203,2.87665838437,2.87056548708,2.86309524499,2.85387450593]","[0.594647158829,0.559070640495,0.557118156102,0.580021156238,0.584394597834,0.58981850748,0.590549124978,0.583026153467,0.585644903232,0.583446358783,0.581016816596,0.582231390611,0.580022410519,0.576482501488,0.575073683726,0.57408104396,0.572299127385,0.571612167194,0.571875643199,0.571975721079,0.573049290236,0.575407204939,0.574903067798,0.573101464991,0.571297551223,0.572913293259,0.571421197988,0.568529551639,0.571309495347,0.571919015295,0.570145465568,0.570940693228,0.569625694743,0.569553506386,0.568806554935,0.567683588658,0.566899065729,0.566665825585,0.566556218979,0.567634628051,0.566144759198,0.565690083024,0.565236696288,0.563850650075,0.563344887609,0.561644541989,0.5590416536,0.557581154567,0.556327783416]","[0.586113324546,0.551044285277,0.550027768942,0.574064531702,0.579579465791,0.586500554418,0.588587482838,0.582017518549,0.585209301807,0.583294267021,0.580979861326,0.58222705359,0.580020226965,0.576476131432,0.575064592905,0.574071345416,0.572289901938,0.571603489109,0.571867164574,0.571967032587,0.573040058801,0.575397192999,0.574892253314,0.573089799656,0.571284967252,0.572899393728,0.571405889399,0.568512662137,0.571290328531,0.571897266903,0.570120837813,0.570912351494,0.569593155091,0.569515415518,0.568761751488,0.56763046281,0.566835443561,0.566588814379,0.566462232054,0.567518408769,0.566001039262,0.565509984601,0.565008690588,0.563558556508,0.562963019742,0.56114166863,0.558372466135,0.556670922273,0.555051828017]"
1.0_2.0_2.6_2.0_2,"[3.14764346258,3.1344820516,3.17001270199,3.21960496354,3.25879771007,3.27756554122,3.27762187321,3.26677374879,3.25351232668,3.24364345385,3.2392974527,3.23966557192,3.24247830838,3.24538955817,3.24681328206,3.24614650555,3.24355764028,3.23959355444,3.23481294906,3.22955731637,3.22387839765,3.21761176397,3.21045029148,3.20194448357,3.19152741001]","[0.958064981643,0.939572790955,0.926816550875,0.918574927046,0.91367275765,0.910769163356,0.908534248465,0.906151153516,0.903511876378,0.900907794162,0.898619006078,0.896732863075,0.895176805989,0.893816410507,0.892526289535,0.891218613153,0.889843336427,0.888374426769,0.886792260634,0.885069069614,0.883165918103,0.881082527111,0.878713683747,0.875893107323,0.872370948729]","[0.955623035337,0.936522127354,0.924037641924,0.916921407033,0.913028683347,0.910495114983,0.908194982385,0.905709755426,0.903088856933,0.900567141641,0.898344175488,0.896483793924,0.89492473872,0.893545574929,0.892227084221,0.890884484244,0.889469632768,0.887956315492,0.886322014265,0.884533878629,0.882546155599,0.880349081703,0.877822900539,0.874775154833,0.870895186192]"
1.0_2.0_2.6_2.0_3,"[3.17373852208,3.22192753116,3.19589132254,3.14262376473,3.14549865318,3.13790657414,3.13591446578,3.13824928505,3.14109158205,3.13788365989,3.14103620645,3.14653026055,3.1502940114,3.15254064563,3.15404653072,3.15462807834,3.15450696599,3.15414296202,3.15598515419,3.15721173908,3.15751618494,3.15967117866,3.159705954,3.1608101884,3.16097453322,3.1610488228]","[0.999923737594,0.971547916517,0.918936998551,0.919410946181,0.924629899883,0.900076384597,0.918395204505,0.890552328085,0.898178354723,0.903037811375,0.882202034923,0.885917278256,0.888651617252,0.889322639222,0.887261952532,0.884357808704,0.881745821736,0.883172485257,0.887813258357,0.882963676773,0.886765730867,0.884309690189,0.87970575835,0.885197379451,0.879308899015,0.885892888353]","[0.998174425495,0.969448021559,0.917588122982,0.918159860097,0.923853672168,0.899212175654,0.917970744482,0.890115316717,0.89785699684,0.902251092477,0.88184747487,0.885553425106,0.888229763641,0.888848690773,0.886761956995,0.883820929368,0.881151730054,0.882537520828,0.887039454167,0.882196073722,0.885848214759,0.883325381888,0.878557566173,0.883843967008,0.877703905328,0.883766373358]"
1.0_2.0_2.6_2.0_4,"[3.27227578043,3.26340004319,3.23665493764,3.20733732188,3.20569506475,3.2051331683,3.20373678286,3.20197183251,3.20061694038,3.20063915955,3.20254261333,3.20633413885,3.2117351374,3.21824209496,3.22519500482,3.23195151833,3.23803698053,3.24316117328,3.24712124465,3.24968046522,3.25050057076,3.24914691629,3.24512802915,2.78059966752]","[0.921209897085,0.912246003891,0.919513104561,0.92798938694,0.926565249868,0.928905516132,0.925471634246,0.919994133736,0.915657351327,0.913554387287,0.912923740474,0.912401751333,0.91109756007,0.908916374423,0.906278228522,0.903666717695,0.901341462939,0.899296414445,0.89736489027,0.895339798627,0.893035927947,0.890286343358,0.886894663585,0.87513557324]","[0.917394505687,0.909622758936,0.917556993014,0.926947541992,0.925955672427,0.928580548478,0.925219431967,0.919738528631,0.915366030759,0.91319028409,0.912440191823,0.911762480262,0.910284524706,0.907921356323,0.905094043837,0.902285823666,0.899760129295,0.897519964115,0.895409719393,0.893229540664,0.890791249886,0.887908274755,0.884336502007,0.874105585017]"
1.0_2.0_2.6_2.0_5,"[3.19912232313,3.21856364468,3.22905157751,3.23248492259,3.23195790932,3.22982862726,3.22733929075,3.22492524099,3.22266499267,3.22058563537,3.21873876703,3.21712880633,3.21563661032,3.21402404898,3.21201062408,3.20936106827,3.20593002201,3.20164739483,3.19646162078,3.19027029567,3.18285899114,3.17384830533,3.16262195577,3.14815945398,3.12851562807,3.09846252664]","[0.942015142193,0.933406133284,0.928276605059,0.925297919072,0.923557482588,0.922446574084,0.921458530187,0.920242477129,0.918667913795,0.916778052071,0.914695429342,0.91254374042,0.910399730374,0.908272758493,0.906108802551,0.903811037233,0.901265067441,0.898358203461,0.894986704228,0.891049618693,0.88643095147,0.880971562056,0.874424894999,0.866361094275,0.855825331359,0.838886631015]","[0.941650322096,0.933230364217,0.927880339132,0.924886850074,0.923318858928,0.92235819908,0.921432159133,0.9202248746,0.918637489282,0.916723117234,0.914609236769,0.912424325001,0.91024589959,0.90807873883,0.905860748918,0.903485625633,0.900828677503,0.897764510809,0.89417032825,0.889913325678,0.884822396522,0.878640292683,0.870935559398,0.860891979836,0.846583107268,0.820481250783]"
1.0_2.0_2.6_2.0_6,"[3.18269825532,3.20877349598,3.19238436117,3.1502372944,3.15707829899,3.15055079213,3.1529324038,3.16120497027,3.16583628204,3.16840066014,3.17209614282,3.17082706877,3.16934951781,3.17076308749,3.17135015224,3.17154449355,3.17111849688,3.17014651263,3.16958945327,3.16871793682,3.16724915622,3.16581441778,3.16437980699,3.16193917914,3.15922827459]","[1.01112324464,0.99413374852,0.936944997768,0.931291990155,0.92424545468,0.90324056111,0.907687937415,0.891166929896,0.894586555739,0.884682803971,0.887870679081,0.890531137885,0.885399229417,0.884081735985,0.884223463147,0.884409527939,0.884702520795,0.884509757337,0.884021222444,0.883732704956,0.883076256722,0.881372811993,0.879091598779,0.876202508916,0.877444659244]","[1.00527593403,0.989874209813,0.936385228887,0.930653375438,0.923880029437,0.902802763935,0.907338149543,0.890980805126,0.894195856428,0.88435546997,0.88759108648,0.890166566359,0.885096128542,0.883757232128,0.883929469841,0.884119476481,0.8843927886,0.884174073078,0.88365699726,0.88332081621,0.882606059254,0.880849893195,0.878483237616,0.875425842717,0.87648805899]"
1.0_2.0_2.6_2.0_7,"[3.24863174234,3.2191833564,3.20609635598,3.20589943612,3.21322598621,3.22296153322,3.23154535718,3.23728898564,3.24001115033,3.24042322187,3.23955557893,3.23825325992,3.23698447458,3.23585627268,3.23473072939,3.23336534748,3.23152618997,3.2290495453,3.22585122983,3.22189840485,3.21716491094,3.21158817293,3.20503710482,3.19729037811,3.18801521738,3.17672304375]","[0.965106657232,0.949559895182,0.937757776171,0.929812552694,0.924719646968,0.921158266042,0.918112057151,0.915100698166,0.912082953448,0.909282089578,0.906881437083,0.904909346249,0.903291998645,0.901896595622,0.90059098458,0.89928433371,0.897936354769,0.896541537941,0.895103400573,0.893612262662,0.89203313329,0.89030285441,0.88833066374,0.885994304626,0.883122994725,0.879452603711]","[0.963148639819,0.948282251787,0.936858894285,0.929082096262,0.924044683738,0.920512862507,0.917519748919,0.91458905805,0.911656932181,0.908922634488,0.906557366305,0.904589752808,0.902953812467,0.901526816458,0.900184802111,0.898841107551,0.897455570186,0.896020097015,0.894534447506,0.892984934672,0.891332396039,0.889508644976,0.887415539404,0.884918221533,0.881821201833,0.877796693725]"
1.0_2.0_2.6_2.0_8,"[3.15704436939,3.20371151607,3.23745431513,3.25368702552,3.25701595367,3.25388854609,3.24901868014,3.24473515644,3.24173802377,3.24007147181,3.23965105385,3.24030854561,3.24168535101,3.24324592508,3.24443622578,3.24486228093,3.24437368104,3.24302194915,3.240937603,3.23819606349,3.23472549639,3.23027164489,3.22439757716,3.21646653894,3.20550151464,3.18947124635]","[0.947646771838,0.93878607751,0.935049077744,0.933971663055,0.933434044562,0.932437541536,0.930585234669,0.927918268287,0.924812961435,0.921695000981,0.918809110969,0.916186918122,0.913726518877,0.911280144911,0.908716115577,0.905949613695,0.902943046675,0.899686597478,0.896174064454,0.892383943004,0.888268122614,0.883745441221,0.878693775014,0.872927353378,0.866111454008,0.857234060775]","[0.946711446046,0.938616289592,0.934777341517,0.933566147898,0.933170184153,0.932328505775,0.930536219211,0.927885718933,0.924770217172,0.921604636716,0.918649112706,0.915960706583,0.913443904201,0.910940076632,0.908302955316,0.905435594078,0.902290641289,0.898848891914,0.895092022239,0.890979505708,0.886431915885,0.881315712381,0.875416973451,0.868373184169,0.859445897621,0.846284157304]"
1.0_2.0_2.6_2.0_9,"[3.19041075905,3.21001043657,3.22770363592,3.24289384095,3.25425205223,3.26067116013,3.26221264642,3.26014314913,3.25639976467,3.25288103566,3.25084559905,3.25063254372,3.25177276701,3.25336936199,3.25452356648,3.25462206553,3.25341845027,3.25094811794,3.2473659489,3.24279088766,3.23720484512,3.23040986981,3.22201078126,3.21134976044,3.19713283068]","[0.938062938461,0.929701974314,0.925307523905,0.922854679842,0.921413192649,0.920228003893,0.918712941198,0.916651241326,0.914134688011,0.911383864905,0.908617223385,0.90598663071,0.903553832756,0.901297302911,0.899140753647,0.896987668138,0.894747901315,0.892350470821,0.889743369241,0.886884280415,0.883726307958,0.880200685282,0.876192766479,0.871498782746,0.86556445701]","[0.937652257667,0.928449442409,0.923665719878,0.921620050701,0.920721959248,0.919866226627,0.91848551631,0.916443329347,0.913877650034,0.911044489224,0.90819215998,0.905485423734,0.902982043301,0.900649034506,0.898398583095,0.896124976074,0.89373058561,0.891136636995,0.888280167128,0.885101057945,0.881522278697,0.877422136121,0.872585043938,0.866577109244,0.858038835781]"
1.0_2.0_2.6_2.0_10,"[3.22509465321,3.22377515668,3.22845309952,3.23271921385,3.23489730843,3.23653546239,3.23964793418,3.2449510141,3.25167745681,3.2583265639,3.26353151429,3.26657414604,3.26745201919,3.26663495491,3.26472393271,3.26218352075,3.25922357124,3.25581696303,3.25179135472,3.2469274668,3.24101869453,3.23387670318,3.22528967926,3.21494471752]","[0.959866899911,0.951980683107,0.944004593043,0.93724824788,0.932107065584,0.928220241867,0.925049600157,0.92221491805,0.919549757844,0.917047452606,0.91476921506,0.912753812643,0.910970024769,0.909324010866,0.907699310918,0.905997786466,0.904161629773,0.902172380779,0.900033156171,0.897743904846,0.895277966475,0.892563370868,0.889465895741,0.88576243938]","[0.958275213303,0.95103157913,0.943490790546,0.936736887606,0.931374929318,0.927324393333,0.924117162909,0.921306456895,0.918672306145,0.916199262113,0.913952820629,0.911970886341,0.91021892591,0.90860228545,0.907005724819,0.905331398229,0.903518865802,0.901543945341,0.899402057526,0.897084841367,0.894557148116,0.891736782661,0.888472471666,0.884501871246]"
