SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_2.6_1.6_1,"[2.36035400889,2.36233502795,2.35969065494,2.35444749538,2.34751155016,2.34035815244,2.33203514076,2.32125090459,2.30832026777,2.29295454214,2.27650842605,2.2595556038,2.24324907236,2.22862778893,2.21629955113,2.20634383361,2.19842316661,2.19196158929,2.18634207199,2.18097077072,2.17531573037,2.16886139444,2.161019247,2.15107385575,2.13802143566,2.12042844419,2.09586416131]","[0.902369001749,0.90695524045,0.918465637247,0.907735771588,0.91877627535,0.965349252944,0.962230934543,0.986162146137,0.99343781793,1.00260227646,1.0022469356,0.992194079463,0.986286518974,0.985758097098,0.980375005209,0.97327314168,0.96808630345,0.965153105041,0.959131855862,0.958263386607,0.955495515584,0.955710760626,0.952024287436,0.949418648285,0.943569525036,0.936740442859,0.935106009059]","[0.898504073944,0.901904093569,0.912060819685,0.900097217085,0.910391636751,0.957145662746,0.955961813152,0.982315475111,0.991523823142,1.0017633069,1.00180870742,0.991914887244,0.986122437493,0.985692638585,0.980361877954,0.973272125855,0.968073158853,0.965112207301,0.95904881924,0.958118425836,0.955259971071,0.955332996291,0.951418952486,0.948422118481,0.941879262647,0.933736604696,0.929391402041]"
1.4_1.4_2.6_1.6_2,"[2.60707453593,2.62133849095,2.63812266537,2.64834837234,2.65019885104,2.64589961359,2.63869457891,2.63102678526,2.62393870498,2.61727991063,2.61023031321,2.60176359869,2.59086205524,2.57644093636,2.55696041471]","[1.36297373342,1.35445014432,1.34861927986,1.34442226593,1.34105875886,1.33803900087,1.33513665686,1.33228047825,1.32944808025,1.32659933392,1.32364638158,1.32043701953,1.3167248931,1.31209001366,1.30570820056]","[1.36237341378,1.35403317032,1.34840680699,1.34431297581,1.34094377753,1.3378660013,1.33489798256,1.33197967693,1.32907995051,1.32614430661,1.32306893261,1.31968071192,1.3156978203,1.31062481771,1.30341890026]"
1.4_1.4_2.6_1.6_3,"[2.58417708132,2.60858770711,2.60952247484,2.610971555,2.61036593592,2.60879784433,2.60775416733,2.60731129136,2.60861440915,2.60778355066,2.60593542481,2.6023295561,2.59929006749,2.59509673874,2.58850526858]","[1.35561827806,1.33015783636,1.35103905443,1.32610605035,1.33026516745,1.32936813069,1.32662843997,1.33366355615,1.33617618085,1.32802782302,1.33526532514,1.3291523206,1.32777075179,1.33351589576,1.3367286225]","[1.3546425323,1.32968771678,1.35013378201,1.32528215435,1.32946739771,1.32857610961,1.32581136277,1.3327826789,1.33515253363,1.32691114771,1.33387247702,1.32750153606,1.32565967692,1.33070199378,1.33258666507]"
1.4_1.4_2.6_1.6_4,"[2.54720475261,2.55767848754,2.56636694084,2.57383587992,2.57932876779,2.58593387646,2.58945665658,2.59001902491,2.59097513735,2.58662978059,2.57988533726,2.56727976518,2.54806219076,2.51531328048,2.45637124299,2.33893316185,2.11579253129,1.85155941009,1.67980952876,1.62882163744,1.63677713724,1.64976571718,1.65298537703,1.65317850335,1.65317327548,1.65315513133,1.6530920488,1.65295222541,1.65282738465,1.65267792801,1.65248447575,1.65227429674,1.6520338472,1.65170404451,1.65121581346,1.65075390142,1.65028063006,1.64980374822,1.6493490768,1.64887369323,1.64840878489,1.64792963739,1.64745426577,1.64693071796,1.64627420048,1.64555977494,1.64482468679,1.64407161345,1.64335065532,1.64260720638,1.64188217401,1.64114307012,1.64036543344,1.63964129515,1.6388453906,1.6380814331,1.63730739401,1.63652559183,1.63575828311,1.63500649535,1.63425901641,1.63352584663,1.63278097133,1.63201327942,1.63126490064,1.63051264203,1.62977307641,1.62906717956,1.62831309792,1.6275838416,1.6268803475,1.6261592274,1.62546001489,1.62474168691,1.6240114784,1.62330689739,1.62260824882,1.62190374639,1.62123047461,1.62055350495,1.61983902767,1.61919926671,1.61852578494,1.617837408,1.61715530233,1.61648613332,1.61586037466,1.61519521524,1.61453756612,1.61390108141]","[1.40072447401,1.38706096648,1.3795135475,1.376652725,1.36850916702,1.35520197623,1.35810110049,1.34254632501,1.33759771077,1.33791728942,1.31332210231,1.31171801357,1.28846825915,1.24948390291,1.16868760896,0.986945666891,0.62027721545,0.402544823409,0.300517641165,0.183244520638,0.116133844703,0.0507998436439,0.00547618060368,0.00215660652513,0.00119717742711,0.00167874983939,0.00141485621486,0.0011580524273,0.00105828783325,0.000304607623991,0.00157717425299,0.000720687055407,0.00155618655108,0.00119986003184,0.000889297084466,0.00142538703831,0.00128611242261,0.00109043344206,0.00112571927838,0.000905022659357,0.00103034765444,0.00100733459145,0.000784648351867,0.0015431431233,0.00126579046742,0.00135108486798,0.00184964801249,0.00135768366438,0.00167698820874,0.00146357908361,0.00187304189969,0.000847028840011,0.00159167794856,0.00174533131915,0.0011857167683,0.00081112917204,0.00163095062138,0.00153501553961,0.00149910350956,0.00126333176703,0.00100013109642,0.000773177457421,0.00199647087561,0.00143715507108,0.00170295097342,0.00112031552489,0.000840213049422,0.000769239862661,0.00149963979186,0.000927262722507,0.00142892474687,0.00106193741096,0.00142770943355,0.000710282936347,0.00131058484414,0.00128076143887,0.00126972715608,0.0012189764537,0.000906999697071,0.0015539181536,0.00119733439674,0.000628572386753,0.00126337771328,0.000986737923802,0.000987345507768,0.00127703248077,0.000625643185315,0.00121496434492,0.000956232231167,0.000945361471129]","[1.40027931647,1.38662343973,1.37918236972,1.37639801569,1.36826525176,1.35492738172,1.35779733545,1.34217635212,1.33714763037,1.3373269615,1.31250181701,1.31047826225,1.28638668563,1.24544863869,1.1593370359,0.965466795448,0.607904314291,0.314654464813,0.233012437172,0.169873797851,0.108192034649,0.0467869169258,0.00547299144638,0.00215362748096,0.00119351310961,0.00132900062934,0.000971959462158,0.00113846201835,0.000566130256229,0.000287854007708,0.00130095804519,0.000700418726474,0.00150689979457,0.00116689368308,0.000491614887903,0.00136037416184,0.000841856047834,0.00105434349506,0.00107394823001,0.000717073779917,0.00043108752432,0.000868635849587,0.000589922458345,0.00115905444613,0.000847557369325,0.000906390508869,0.0016817976178,0.00124559455438,0.00154984868088,0.00134964636425,0.00100083722767,0.000721164956432,0.00145363921805,0.00122137910996,0.00091949864336,0.000703741943395,0.00150616936479,0.00141563348653,0.00137043330815,0.000402015606166,0.000408581060817,0.000435622428727,0.00184669481921,0.00114170794735,0.00155093600583,0.000799511758302,0.000682763167688,0.000601300806458,0.00131845051428,0.000601443781546,0.00119100929236,0.000910855353173,0.000992698548597,0.000435431783385,0.00115252779293,0.00109668667985,0.0011098513783,0.000487374822368,0.000749866936928,0.00116447533019,0.000928948321855,0.000294388491749,0.00110032261688,0.000714895159143,0.000807330173441,0.00111866015365,0.000466655738358,0.000919377155806,5.87730452771e-05,0.000553759267521]"
1.4_1.4_2.6_1.6_5,"[2.62483358541,2.63801874403,2.64098404785,2.6369322459,2.62979333941,2.62209106756,2.61456309088,2.60672470412,2.59760542925,2.58621442194,2.57162394831,2.55274299634,2.52784243041,2.49366617561,2.44320128881,2.35738696664]","[1.37448996202,1.36897875097,1.36473014954,1.36109814014,1.35773467908,1.35448242698,1.35123069543,1.34783927149,1.34410589779,1.33973634312,1.33428563738,1.32702390351,1.31661632031,1.300273609,1.27093961436,1.20317805881]","[1.37421677702,1.36879197651,1.36454167066,1.36090661328,1.35756348527,1.35433653486,1.35109837388,1.34770121306,1.34393755761,1.33950562879,1.33394382245,1.32647980714,1.31566694043,1.29839236507,1.26645447827,1.18894244582]"
1.4_1.4_2.6_1.6_6,"[2.62459815527,2.67974058609,2.68679847791,2.64974598605,2.65034791681,2.63780453147,2.63479988203,2.62681679864,2.62258203042,2.61919406984,2.61429347997,2.60981907468,2.60455197719,2.59643200111]","[1.41254823079,1.4066581961,1.35530795924,1.34413709927,1.35333777085,1.33536302065,1.33832674623,1.33930655807,1.32630547387,1.32406535956,1.32606829453,1.32947560258,1.32431152043,1.32582225675]","[1.40909054955,1.40238236126,1.35449754454,1.34350647004,1.35299010601,1.33489609344,1.33804827106,1.33865106876,1.3257158965,1.3232807331,1.32515084231,1.32823541351,1.3228783444,1.32389790429]"
1.4_1.4_2.6_1.6_7,"[2.61255564869,2.6129902483,2.61157947945,2.61090015202,2.61196252336,2.61423893737,2.61649238144,2.61756220755,2.61673969738,2.61375486819,2.60855991114,2.60108101058,2.5910220282,2.57770986034,2.55988844681]","[1.36424581668,1.35761977718,1.35335009659,1.34998508148,1.34682028143,1.34375315836,1.34089078631,1.3382938753,1.33590095128,1.33356280884,1.33110044057,1.3283324483,1.32505373926,1.32095762506,1.31545900651]","[1.36404191965,1.3574487869,1.35311834636,1.34970185566,1.34651225621,1.34343222219,1.3405544735,1.33793114373,1.33549570659,1.33309460269,1.3305419465,1.32764302808,1.3241672152,1.31975738741,1.31371319887]"
1.4_1.4_2.6_1.6_8,"[2.66204954171,2.67869185822,2.68665716282,2.68612873577,2.680386621,2.67269767822,2.664898183,2.6573303356,2.64941552197,2.64026009598,2.62898945645,2.6147690308,2.59658578846,2.5728063483,2.54016669676,2.48910310681]","[1.36976473045,1.36416806373,1.36002749331,1.35661581612,1.35342366093,1.3501851143,1.34677866057,1.34312642229,1.3391257654,1.33460397236,1.32928237478,1.32273022261,1.3142714774,1.30275821632,1.28584050343,1.25402970641]","[1.36973107709,1.36415805668,1.35999111363,1.35653666754,1.35331830464,1.3500649679,1.34663679794,1.34294078897,1.33886062205,1.33420490089,1.32866123256,1.32172771318,1.31256444633,1.29960435943,1.27918456309,1.23493332537]"
1.4_1.4_2.6_1.6_9,"[2.64004936187,2.65884934987,2.66496601182,2.66235789135,2.65586558504,2.6486646096,2.64182968975,2.63500035436,2.62724592234,2.61762853445,2.605353205,2.58960597912,2.56918329344,2.54178465888,2.50157512812]","[1.36333624066,1.3589875935,1.35598140227,1.35313947322,1.35000408041,1.346528011,1.3427816781,1.33878804031,1.33445451665,1.32955641665,1.32373109418,1.31643894891,1.30683030356,1.29332827335,1.27125098864]","[1.36308510925,1.35877743369,1.35573353552,1.35288324819,1.34977463376,1.34632448127,1.34257542488,1.33853291794,1.33408790042,1.32899056559,1.322825416,1.31492981412,1.30415104427,1.28804899229,1.2583361486]"
1.4_1.4_2.6_1.6_10,"[2.59346675437,2.60446947806,2.61506643873,2.62129667286,2.6229077375,2.62153898668,2.61903111279,2.6164918829,2.614109955,2.61141544038,2.60762589476,2.60182934363,2.59291941503,2.57926357709]","[1.37551698531,1.37104666932,1.36676530176,1.36321903932,1.36018536501,1.35718194893,1.35386808436,1.35015567143,1.34610696719,1.34178025246,1.3371296685,1.33197017783,1.32594961325,1.3184145747]","[1.37538471193,1.37098701055,1.36672673118,1.36314316044,1.36004110427,1.35696319339,1.35357101647,1.3497630953,1.34558230188,1.34106256996,1.33612224381,1.33051325649,1.32375148115,1.31483596916]"
