SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_2.4_0.4_1,"[0.968294667335,0.972311098837,0.975279121071,0.972966743681,0.971993258825,0.971879342748,0.97156896458,0.972369945167,0.972787706678,0.972016246505,0.972266135438,0.971426754957,0.972209402784,0.972105887775,0.972030878605,0.972562209445,0.971469034703,0.963610369421]","[1.27332260107,1.27925871223,1.286468049,1.27506766989,1.27767995243,1.27812230531,1.27788538034,1.28304810165,1.27959509796,1.27962573915,1.28075075749,1.28174177716,1.2798911819,1.28068851662,1.27907063407,1.27988681045,1.276978806,1.27287481245]","[1.27277036135,1.2790883805,1.28640187004,1.27495941058,1.27763383674,1.27807109521,1.27783973191,1.28303784001,1.27958834445,1.27959290802,1.28073422037,1.28170707178,1.27984687549,1.28061357618,1.27899127667,1.27987542889,1.27693242838,1.27256674897]"
1.8_1.4_2.4_0.4_2,"[1.02391369981,1.00786442003,1.01397845779,1.0179269647,1.01717717177,1.01627967741,1.01176113863,1.01111488598,1.00882786365,1.00970691984]","[1.83958947146,1.81919179036,1.81047229965,1.82037386427,1.81712858448,1.80663937231,1.80572544714,1.80685564667,1.80235129113,1.7982796535]","[1.83949606823,1.81904196966,1.81031828073,1.82033521454,1.81710680493,1.8066217879,1.80566881903,1.80682226974,1.80226905585,1.79810642077]"
1.8_1.4_2.4_0.4_3,"[1.01775788099,1.0078684584,1.0109807655,1.01059948799,1.00888115482,1.00551779664,1.00208117209,1.00128214713,1.00304979604,0.998832224892]","[1.80030882767,1.8240275206,1.78797335353,1.81002048708,1.79257709078,1.79601006984,1.79303260913,1.81633482835,1.8186653654,1.82171875112]","[1.79987718249,1.82391721105,1.78776400212,1.81000320041,1.79255888387,1.79594959282,1.79294151614,1.81627255833,1.81861626825,1.82159524127]"
1.8_1.4_2.4_0.4_4,"[1.04958428692,1.03115269012,1.01788811022,1.02502995102,1.00922365232,1.00620241968,1.00917583192,1.00881013865,1.00324661829,1.00270666121]","[1.77112080219,1.73965339978,1.74046899955,1.74717911011,1.75170799439,1.74376807424,1.74849829992,1.75346107282,1.75303147799,1.73852348987]","[1.77019112728,1.73940769773,1.74027298362,1.74712737939,1.75162816878,1.74361809581,1.74846728709,1.75343783116,1.75289051357,1.73839619809]"
1.8_1.4_2.4_0.4_5,"[1.01628986582,1.01373813812,1.00626151557,1.00783457615,1.00584023435,1.00592943126,1.00660237038,1.00298347003,1.00207966209,1.00060425491,0.997694084829]","[1.74330787204,1.73454292164,1.73452953844,1.73265171795,1.71682502304,1.71698458976,1.71132135124,1.69309176764,1.69340052833,1.69434622683,1.70128064723]","[1.74326849628,1.734519333,1.73450465967,1.73259776323,1.71680537199,1.71693325606,1.71130661667,1.69303627668,1.69335194826,1.69434227358,1.70087797156]"
1.8_1.4_2.4_0.4_6,"[0.955784007657,0.978553814728,1.00096717851,1.04677775273,1.08076743284,1.04248700719,1.01686887828,1.02390540255,1.01086963172,1.0017455555,0.994371216763]","[1.813755507,1.81454663236,1.82160084313,1.80659532335,1.83137994655,1.78774189436,1.77003818454,1.80106995613,1.77225936703,1.74873048058,1.75072462273]","[1.8135229653,1.81337991649,1.81837124526,1.79957501777,1.82357269722,1.78642447723,1.76761179592,1.80082780643,1.77199543553,1.74862309398,1.74963292702]"
1.8_1.4_2.4_0.4_7,"[1.01045087955,1.00927727913,1.00546587187,1.00567366149,1.00327139877,1.00285611278,1.00206949613,0.999458358849,1.0026733961,0.999208991527,0.990792536879]","[1.82360104843,1.82240344342,1.82533650147,1.80852082181,1.82490354875,1.81490036454,1.79996109198,1.81594079689,1.78869150052,1.78599902524,1.73620465161]","[1.82348150767,1.82234483092,1.82532506659,1.8084309953,1.82481684594,1.81477305558,1.79989420644,1.81593813583,1.78861599276,1.78598937868,1.73563508848]"
1.8_1.4_2.4_0.4_8,"[1.03153781032,1.02807598741,1.02697127847,1.02123687164,1.02170902574,1.0194614423,1.01976492866,1.01809818993,1.01535969673,1.01308437456,1.01195799779]","[1.79599700956,1.77943264256,1.78210844178,1.78212882401,1.77113851964,1.77097234516,1.7813119145,1.77912228009,1.79900333559,1.80871857646,1.8323504347]","[1.79596639541,1.77937958888,1.78210012564,1.78209741337,1.77109782233,1.77094297144,1.7812938494,1.77908729327,1.79897341945,1.8086244448,1.83169284591]"
1.8_1.4_2.4_0.4_9,"[1.00655326634,1.00786404359,1.00974888398,1.01146639814,1.0113451291,1.00909206958,1.00861579322,1.00467581911,1.00174143727,1.00085091997]","[1.79371654585,1.78416442765,1.78697983416,1.77305642814,1.77191811112,1.77665137903,1.76712031397,1.75848683276,1.76001324041,1.76108916751]","[1.79370989135,1.78414234892,1.78694365969,1.77301818657,1.7718910954,1.77658765813,1.76711304582,1.75842167164,1.75986229131,1.76084721508]"
1.8_1.4_2.4_0.4_10,"[1.00766276049,1.01025640476,1.00336671419,1.00895342254,1.00611492639,1.00212234387,1.0017744343,1.00266055278,1.00223381323,1.00136721664,0.995930571518]","[1.79249235027,1.76286936956,1.79150005624,1.76044460172,1.75464317238,1.76280495779,1.75710789217,1.75436053098,1.74999138518,1.73524936774,1.71354720919]","[1.79242505465,1.76275470728,1.79120784648,1.76036065386,1.75463145388,1.76275809417,1.75707428741,1.75433223495,1.74988553109,1.73515812558,1.71264468992]"
