SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_4.0_0.8_1,"[1.58538900616,1.58284172571,1.57877448719,1.58073462404,1.60338397584,1.60422405727,1.59831512993,1.59776892455,1.59204720847,1.59168409498,1.59005509351,1.58569357338,1.5821694035,1.579572643,1.57677608667,1.57309361666,1.5685698728,1.56343803459,1.55772541532,1.55125015852,1.54377285948,1.53506544782,1.52480448023,1.51256269129,1.49773730611,1.47939655364,1.45597917512]","[0.995328147327,1.0182168716,1.0432704158,1.01621140163,0.974213111304,0.952097211075,0.987634129113,0.967517904989,0.965017701707,0.977473550208,0.959750092606,0.955006874299,0.956650535125,0.949923140245,0.950288931547,0.953064286935,0.949560787493,0.952575975426,0.95410162829,0.952660675465,0.946438511922,0.947215920248,0.948218291229,0.946618028396,0.94613021319,0.943799239551,0.939075561141]","[0.989453209887,1.01528059286,1.04127962915,1.0153404422,0.974064630247,0.952082715067,0.987622282747,0.967502235843,0.965006741542,0.977466066298,0.959737634184,0.954992775881,0.956635283323,0.949902695795,0.950258387944,0.95302116543,0.949504332227,0.952502322114,0.954003935741,0.952527958687,0.946254786198,0.946950159952,0.94782041759,0.945997360838,0.945103932112,0.941976995572,0.935516990054]"
1.4_1.4_4.0_0.8_2,"[1.78547456884,1.77541877254,1.75866426241,1.74952549999,1.74995385522,1.75426843907,1.75685755169,1.7559616305,1.75283100762,1.74923144985,1.74584873587,1.74222256292,1.73746199082,1.73077749374,1.72138781431,1.70866679512]","[1.3572687428,1.35354301183,1.34884862771,1.34436035342,1.34096109752,1.33860246305,1.33677882764,1.33505208136,1.33322354529,1.33126113763,1.32915912728,1.32684572004,1.32414789816,1.32075144099,1.31605396754,1.3107984455]","[1.35725419893,1.35344418077,1.34872249135,1.34428383463,1.3409105494,1.33854795872,1.33670649075,1.33495833535,1.33310977982,1.33112401301,1.32898689038,1.32661875226,1.32383539169,1.3202991833,1.31534725602,1.31005889006]"
1.4_1.4_4.0_0.8_3,"[1.81834837188,1.80733229089,1.7905702095,1.78095949425,1.77976307923,1.78160222622,1.78156053327,1.77827979391,1.77295242548,1.76706640013,1.76108038623,1.75443042694,1.74613368858,1.73515909254,1.72016091479,1.70162578931]","[1.35485215755,1.35484384529,1.35263978051,1.34990161855,1.34768735308,1.34607940362,1.34468650188,1.34312882243,1.34121774925,1.3388887685,1.33605627815,1.33251030017,1.32785409431,1.32139610751,1.31182041634,1.3097226321]","[1.35452223822,1.35437870486,1.35219731258,1.34953448334,1.34737192573,1.34578996459,1.34440143614,1.34283601715,1.34091034675,1.33855096449,1.3356539218,1.33198223245,1.32708762993,1.32015269059,1.30949148013,1.30554974681]"
1.4_1.4_4.0_0.8_4,"[1.79237317628,1.79384138658,1.79723256045,1.79888082898,1.79761729155,1.79452572345,1.79109113698,1.78790311121,1.78455351888,1.78023259499,1.77431658118,1.76657299292,1.75694556835,1.74495982943,1.72833943129]","[1.37653001992,1.36652633585,1.36081101451,1.35833504805,1.35719507415,1.35586651217,1.35364606492,1.35049328277,1.34666845686,1.3423952775,1.33764388865,1.33205200908,1.32490963867,1.31497826246,1.29926955024]","[1.37604724047,1.36613228606,1.36041602591,1.35789862565,1.35672264056,1.35537804637,1.35314243875,1.34996250995,1.3460982359,1.34177423057,1.33695490852,1.33124854057,1.3238478467,1.31320897673,1.29514618531]"
1.4_1.4_4.0_0.8_5,"[1.77986574648,1.77401498577,1.76880365469,1.76613692783,1.76488321921,1.76319932152,1.76015791437,1.75584830193,1.75065232801,1.74462670708,1.73735384021,1.7280631655,1.71564462588,1.69823730654,1.67188826936,1.62594794668,1.52240729133,1.29692599608,1.16007712057,1.22209046996,1.24017954537,1.23950680984,1.23901578818,1.23846462707,1.23790305424,1.23734950103,1.23684425934,1.23633864801,1.2357473968,1.23513421158,1.23442042362,1.23325761345,1.2316524314,1.22982522649,1.22805655385,1.22649643264,1.22511911401,1.22384459,1.22251060321,1.2212888644,1.22016425191,1.21910195844,1.21808939239,1.21717722658,1.21621615365,1.21529119828,1.21434450046,1.21346444175,1.21257606233,1.211675204,1.21084777395,1.21005820009,1.20933922304,1.2089902883,1.20862478385,1.20827611281,1.20792039848,1.20749005876,1.20709165849,1.20679046807,1.20645094871,1.20599947716,1.20548836099,1.20499631389,1.20454843574,1.20411043976,1.2036793441,1.20327446986,1.20286263472,1.20244593459,1.2019974387,1.20160696892,1.20121156705,1.20082736177,1.20043442078,1.20005588909,1.19964386352,1.19924525296,1.19885558163,1.19846106597,1.1980800558,1.1977133408,1.19731845583,1.19693756743,1.19655936265,1.19618882729,1.19581753524,1.19545739166,1.19509064194,1.19471815044]","[1.38565810396,1.38080644843,1.37671144027,1.37315950725,1.37000301099,1.36713248064,1.36444390238,1.36181637571,1.35910735598,1.35613533315,1.35263684475,1.34817858812,1.34195310929,1.33222127876,1.31443247811,1.27246465031,1.11950979314,0.668970031056,0.256974365632,0.126923148696,0.0100768824491,0.00131322188138,0.000894219883719,0.00100977195284,0.000688258576099,0.000640406502567,0.00116992462668,0.000687557678101,0.000604738126014,0.00129968283558,0.00102560956541,0.00134591236675,0.00234358801975,0.00197668430228,0.00167874656654,0.00175889786364,0.00160366828915,0.00141696149408,0.00146325293198,0.00192818954068,0.00118928000091,0.00150936777839,0.00158907223994,0.000929355815276,0.00108762738514,0.0014295283166,0.00108434300641,0.00109070759698,0.00142772122309,0.00066766471133,0.00101314043951,0.00109523188988,0.00148792603131,0.00172948211162,0.00114771091875,0.00170358461721,0.000859314062334,0.00121011042951,0.00197491463331,0.00101462524545,0.0020921395756,0.000738092248818,0.00132753825097,0.00106897621836,0.000788346907193,0.000989707419107,0.00153512186268,0.00117229465997,0.00226570830691,0.00172000393105,0.00170854036817,0.00190112497417,0.00105394954982,0.0012805240546,0.00171784813459,0.0013260454642,0.00128165479286,0.00145749548091,0.00128701781915,0.00144832466238,0.00132396789291,0.000907740175357,0.000665036332051,0.00178777453374,0.00103932040474,0.00084737739887,0.00137000068542,0.00115828302709,0.00192505324643,0.00137401057275]","[1.38550680672,1.38065775587,1.37658639472,1.37304810725,1.36989518846,1.36702229236,1.36432677987,1.36169120063,1.35897335112,1.35598777853,1.35246481909,1.34796149893,1.34164915889,1.33172727623,1.31342513492,1.26958434317,1.10923292116,0.667682828188,0.23479077309,0.0379449045759,0.00773198560224,0.000559783617021,0.000752600949747,0.000630085900131,0.000166061873562,0.000324785392009,0.000684035205641,0.000404344040094,0.000211364666121,0.000591317391378,0.000360564840974,0.00086044591122,0.00117051080235,0.00101569449884,0.000866747933983,0.000934182516177,0.000459564323734,0.00039691301379,0.000982234932962,0.000381634441256,0.000308979476478,0.000412637664331,0.000524827909341,0.00049109838662,0.000780928196401,0.000529679301051,0.000494622203744,0.000563999699799,0.000406635592532,0.000404669165888,4.76076641334e-05,0.000594027173264,0.00133719420553,0.00133810609776,0.000819599446284,0.00124791347457,0.000509293403517,0.000151258261296,0.001749396268,0.000483769971919,0.00161774698597,0.000425009831279,0.000594214925852,0.000377190997069,0.000416204008306,0.000673858928721,0.00101000866235,0.00102559371057,0.00165972999336,0.00123873247307,0.0015064540751,0.00140908912734,0.000521310429402,0.000510321904164,0.00123683550514,0.000896096540563,0.00093610829444,0.000760686213826,0.000391629429041,0.00112511752277,0.000737898808971,0.000465199372039,0.000399035740809,0.00141700066512,0.000361431643624,0.000554264722296,0.000688614755322,0.000826052129811,0.0015356927528,0.000680649360532]"
1.4_1.4_4.0_0.8_6,"[1.848127485,1.88721756979,1.86692426938,1.80199218708,1.75514412161,1.74800992787,1.76347513045,1.77652776706,1.77672331151,1.76793638651,1.75804592153,1.75111191381,1.74606165121,1.73959798229,1.72917230787]","[1.40176088942,1.40893004566,1.37328920194,1.35867042395,1.34939204243,1.3445926021,1.34302670002,1.34271444943,1.34220381961,1.34065718679,1.33805756378,1.33480283496,1.33107020105,1.32652591529,1.32187486202]","[1.39578508933,1.39898995037,1.36764733103,1.35517323294,1.34828745767,1.34430917272,1.34282644933,1.34254052357,1.34195167944,1.34031222092,1.33765941475,1.33432643332,1.33041475467,1.32550414508,1.32042464131]"
1.4_1.4_4.0_0.8_7,"[1.76680128538,1.76090334903,1.75185971312,1.74727038051,1.74768333926,1.74973899029,1.75046493161,1.74910798876,1.74646288205,1.74346319944,1.7403738818,1.73682407977,1.7322095535,1.72593731318,1.7172938113,1.71102659514]","[1.36143652624,1.35906759648,1.35434542915,1.34913287832,1.34524955023,1.34297403227,1.34152384413,1.34009904233,1.33841207652,1.33657284965,1.33473194716,1.33286315867,1.33076123602,1.32810285197,1.32438314494,1.3208665172]","[1.36130414356,1.35889546816,1.3542244353,1.34906746031,1.34519718312,1.34291261705,1.34144730982,1.34001142847,1.33832093123,1.33647991919,1.33463113949,1.33274293613,1.33060539907,1.32788628177,1.32405567058,1.32038983082]"
1.4_1.4_4.0_0.8_8,"[1.83968852882,1.83396818901,1.82874572388,1.82616329322,1.82530881607,1.82436219976,1.82227369734,1.81905115137,1.81516278236,1.81090537493,1.80617628814,1.80058610075,1.79362900494,1.78468780418,1.77276555674,1.75730365424]","[1.36990325444,1.36482073957,1.36038550856,1.35652931628,1.35317427014,1.35018465274,1.34738991488,1.34462321893,1.34174465304,1.3386364173,1.33517298142,1.33117551973,1.32635280393,1.32020523227,1.31179428705,1.30708966862]","[1.36988604827,1.36479333469,1.36035459411,1.35649305057,1.35312810895,1.35012259438,1.34730413944,1.34450440263,1.34158013054,1.33840625172,1.33484390042,1.33069000387,1.32560577143,1.31898616709,1.30961477075,1.30348775194]"
1.4_1.4_4.0_0.8_9,"[1.82120689204,1.80974069361,1.80206809464,1.80056926766,1.80177417037,1.80183933484,1.79936850328,1.79498235573,1.78969351096,1.78385601453,1.77709307225,1.76868814245,1.75783194303,1.74342298618,1.72312026555]","[1.37305466205,1.36843026718,1.36421065817,1.36079279016,1.35807660261,1.35563913339,1.3531054497,1.3503190794,1.34725639257,1.34385028164,1.33986791948,1.334859923,1.32808753557,1.31823193184,1.30229571685]","[1.37271264518,1.36811113468,1.36394920687,1.36057035017,1.35785800046,1.3554003024,1.35284459778,1.35004447308,1.34697100414,1.3435451673,1.33951915487,1.33441749811,1.32743240529,1.3170309701,1.299419619]"
1.4_1.4_4.0_0.8_10,"[1.79376551675,1.79984405193,1.7903657851,1.77951469771,1.77475783086,1.77525541394,1.77673904452,1.77627556377,1.77357978578,1.76974619183,1.76562897721,1.76116355237,1.75559093122,1.7478810452,1.73671485745]","[1.37756380062,1.37313377973,1.36778996952,1.36247369273,1.35811949655,1.35481233974,1.35212002497,1.34963094571,1.34716026589,1.34467608131,1.34213825403,1.33940253562,1.33620022269,1.3320810265,1.32612696962]","[1.37726655505,1.37294450333,1.36764605924,1.36240287981,1.35807745756,1.35475933975,1.35203435152,1.34950187682,1.34699090197,1.34446987659,1.34188384013,1.33906930668,1.33573428519,1.33138377932,1.32496950787]"
