SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_1.6_0.2_1,"[0.75016991966,0.749659360449,0.750907470834,0.750598637213,0.751121942095,0.75014132238,0.749965420729,0.74908135223,0.748209793833,0.746422883001,0.74417434265,0.739492565721,0.731668930647,0.726727115686,0.718837626022,0.719918950564,0.712963337025,0.693743569108]","[1.28933694212,1.26052437275,1.27352634694,1.26322781921,1.27882458038,1.27959518638,1.26472648662,1.27119326529,1.26754201375,1.27240043684,1.26776190548,1.27931315144,1.25491767612,1.25860480676,1.2549785586,1.23305746092,1.26084585285,1.23007828245]","[1.28796684441,1.26038344624,1.27346168976,1.26322347397,1.2788195415,1.27959393132,1.26472554211,1.27119100497,1.26752818761,1.27238542275,1.26775135265,1.27928097303,1.25483474316,1.25854293747,1.25489368665,1.2322091347,1.25904252573,1.22951087898]"
1.4_0.8_1.6_0.2_2,"[0.895990800859,0.903491418538,0.910653263668,0.917027971695,0.92192546428,0.922236022266,0.922972260999,0.920781106646,0.916952940239,0.911577156955,0.904110464082,0.893840145482,0.878380432059,0.856509652177,0.828237822248,0.78828821749]","[1.4198582604,1.41651667873,1.41884796941,1.42223606286,1.41538750414,1.41607873063,1.40904736833,1.41177885614,1.40816070873,1.41049911793,1.40594236551,1.41932128903,1.38903978196,1.40282566216,1.40693678452,1.36976028366]","[1.41964470976,1.41644690661,1.41880277393,1.42218312239,1.41530156664,1.41604235303,1.40898942888,1.4117490178,1.40810257126,1.41042536428,1.40586386051,1.41909958663,1.38850808025,1.4014192649,1.40480634584,1.36163561345]"
1.4_0.8_1.6_0.2_3,"[0.951977665863,0.973701875414,0.978704986798,0.986688575231,0.989709383134,0.994159791955,0.994861840918,0.99667045573,0.995987888688,0.993475353213,0.992015227826,0.992986129885,0.990945186232,0.990314993057,0.983171952335,0.94805063303]","[1.42062749321,1.41676962115,1.41081174085,1.42246043689,1.41713746918,1.41246476855,1.41859771248,1.41481166703,1.41687245026,1.41286822346,1.40890698453,1.4042559261,1.40172137137,1.38664559873,1.37286130326,1.31933438321]","[1.42043097265,1.41671515572,1.4107859134,1.4224332951,1.41712532442,1.41244822095,1.41857239753,1.41477441591,1.4168406408,1.41282083003,1.40884228578,1.40424172222,1.40168898631,1.38659004121,1.3727679341,1.31481507917]"
1.4_0.8_1.6_0.2_4,"[0.871318369548,0.868580186303,0.86300769326,0.857696580285,0.851212872725,0.844760287066,0.836721251582,0.828495472245,0.822635446227,0.818970079146,0.817893094246,0.821393722092,0.832237154448,0.857250910462]","[1.42146417154,1.42608083938,1.44604138358,1.43962159564,1.47714491391,1.5010454974,1.53142867609,1.56866713894,1.57063336164,1.56964602607,1.53552051845,1.48069655518,1.41743162242,1.36013703877]","[1.42143929546,1.42603661853,1.44574263948,1.43954673357,1.47627590777,1.4999678679,1.52958371703,1.56623397242,1.56830890388,1.56715775861,1.53282454954,1.47819581465,1.41424045512,1.35471732677]"
1.4_0.8_1.6_0.2_5,"[0.988779371683,0.990396524211,0.990814886541,0.99078279537,0.989652061535,0.988296226451,0.986682875651,0.986023626442,0.985292655294,0.983359252475,0.979239449665,0.975830402441,0.971929532587,0.965347601714,0.940822062605]","[1.39107798833,1.40088148482,1.4015673615,1.39684311739,1.39117198865,1.39658952176,1.3959142157,1.39836930793,1.39276813162,1.3913995578,1.39628011661,1.39538622324,1.39626505469,1.40447074231,1.425598721]","[1.39096972663,1.40087871429,1.40155947686,1.39682301372,1.39115070347,1.39658027302,1.39589454376,1.39834797938,1.39272118664,1.39121063312,1.39619515492,1.3952475259,1.39572019776,1.40313825204,1.42209969444]"
1.4_0.8_1.6_0.2_6,"[0.895009719645,0.908369970353,0.910770728276,0.905601948807,0.902011222757,0.893805460695,0.903343839253,0.920382107665,0.93471253222,0.945163395877,0.951954052141,0.95727320393,0.954732447951,0.960269320992,0.956531231693,0.948787492903,0.931517823322]","[1.19272124518,1.21133466658,1.22618425126,1.25789638908,1.33048895357,1.35161024579,1.42150447582,1.44900054651,1.45266404459,1.45231439675,1.44936684247,1.44294918958,1.42177664319,1.43845887772,1.42319446198,1.41280246577,1.40841767718]","[1.19245225542,1.21101512059,1.22577133636,1.25677869916,1.32851212434,1.34963652985,1.421266429,1.44895033371,1.45260189158,1.45226481024,1.44931754274,1.44290208965,1.42150576917,1.43841544171,1.42285950451,1.41162347964,1.40812964121]"
1.4_0.8_1.6_0.2_7,"[0.89543926512,0.894177187718,0.891607295354,0.887191143031,0.882217074649,0.876396851303,0.868352075912,0.859317344875,0.849866614011,0.837909469019,0.826008013536,0.810823201432,0.794407235148,0.773776124329,0.75100074331,0.743635072965]","[1.42982810541,1.42893573361,1.4175094548,1.41701722452,1.41964411763,1.41819593892,1.4058940583,1.41555993439,1.40554252074,1.40474139851,1.40489639171,1.39589565278,1.40989487014,1.41849082882,1.38893173757,1.38262008891]","[1.42981799437,1.42892541763,1.41749471579,1.41699677403,1.41961606397,1.41815868245,1.40584492639,1.41549616267,1.40546085243,1.40463598397,1.40476063116,1.3957170191,1.40965597934,1.41815777929,1.38848567701,1.38223388015]"
1.4_0.8_1.6_0.2_8,"[0.993428492853,0.993741194971,0.992052571171,0.991597751932,0.990537768615,0.988419002192,0.987563207314,0.985967892117,0.984241911149,0.981914234481,0.980866317283,0.975275637216,0.975866689611,0.972517545204,0.960494292976,0.924933264355]","[1.41327895916,1.40956372196,1.41240635281,1.40650333772,1.42206933305,1.41383647679,1.40813803464,1.40292682038,1.40256717842,1.40042452619,1.39044530101,1.39376564123,1.40646590757,1.3813273672,1.36384906952,1.31734934753]","[1.41326590592,1.40953710498,1.41239098768,1.40647828303,1.42204353916,1.41382630746,1.40811124571,1.40289562588,1.40253749891,1.40037263842,1.39015190169,1.39367378806,1.40642401396,1.38122828813,1.36378566214,1.3136342341]"
1.4_0.8_1.6_0.2_9,"[0.98718563233,0.985700737092,0.983749416287,0.981142668954,0.977693831102,0.973918594624,0.968311207302,0.961477121891,0.953477947708,0.943651086237,0.929681888061,0.924446093547,0.913305081184,0.889934526686,0.867280792917]","[1.42098008941,1.40725384931,1.4113090216,1.41004922962,1.40935491867,1.40849435145,1.40041291457,1.40294014717,1.40496316674,1.40043377799,1.37287308938,1.38432566674,1.3501863021,1.34515907533,1.27893391818]","[1.42096724772,1.40724453038,1.41130038608,1.41003438838,1.40933195488,1.40846194948,1.40037016343,1.40289396458,1.40489593203,1.40034921082,1.37264516075,1.38422664986,1.3500522965,1.34436903528,1.27863532992]"
1.4_0.8_1.6_0.2_10,"[0.912051550124,0.907002759286,0.894751716803,0.917735512647,0.94166175383,0.937422226688,0.93428380474,0.927766154372,0.919869682387,0.910346568957,0.898910959638,0.883558922375,0.866848078704,0.846212001278,0.814546524509]","[1.49747548967,1.51502447546,1.46012167531,1.41858958515,1.41161501571,1.40714581431,1.41204692625,1.40775320704,1.40021220436,1.40568442837,1.38878517669,1.39110390911,1.42149087352,1.42030046945,1.42960038858]","[1.49612795991,1.51350233074,1.45939525006,1.4183303799,1.41154207514,1.40705289622,1.41195485794,1.40767427644,1.40014874787,1.40559307963,1.38860488921,1.3910227481,1.42140131121,1.42009118635,1.42752995789]"
