SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.6_0.2_1,"[0.828284774783,0.786063700001,0.767926962606,0.782716656528,0.793792206731,0.796804644936,0.793028036823,0.788707423549,0.787446318448,0.788671986968,0.78938518226,0.790492068855,0.789928265593,0.789584770864,0.789021130264,0.788696690684,0.788740484232,0.788768512801,0.788743774864,0.789218964003,0.788569428063,0.78833735212,0.788955142442,0.789152055989,0.78916497436,0.788914264336,0.788313189797,0.78789047246,0.788642118056,0.787306317367,0.787531475953,0.785936190624,0.779836124579,0.755976803137]","[0.927198191452,0.860166444858,0.840725692068,0.808670228986,0.816269693414,0.818401251956,0.828815246631,0.826399683795,0.824572714439,0.825044574721,0.82427567815,0.816368430159,0.817901015641,0.818984092597,0.819701479634,0.822672350086,0.823125745818,0.820755403676,0.815543942,0.817884974968,0.81815610448,0.819524333715,0.820431296402,0.818723697275,0.818225515682,0.819741138308,0.815947595898,0.814523831165,0.814345423785,0.813944999212,0.814419569805,0.812746123834,0.81415419541,0.80502043458]","[0.922185392515,0.857810472458,0.840573096514,0.808286395027,0.815955638131,0.818370187967,0.828684861516,0.82629185085,0.824528923628,0.824928683497,0.824230181238,0.816303639602,0.81778200185,0.818863160236,0.819603542446,0.82265364245,0.823055735788,0.820643197251,0.815442280701,0.817775366597,0.818035868107,0.819496293323,0.820379225628,0.818698818539,0.818123545458,0.819648200214,0.815903452276,0.814494840799,0.814332624829,0.813935578837,0.81441325785,0.812694874276,0.813890165187,0.802611543859]"
1.2_1.6_3.6_0.2_2,"[0.992478795142,0.978527756033,0.990480824485,0.992904479185,0.990413745199,0.997634659941,0.995359921698,0.994820257333,0.995907343157,0.997014249074,0.997453274735,0.99772681381,0.996867299596,0.996850228893,0.995221178552,0.995362344363,0.994239553876,0.984137514466,0.966893716553,0.9316519393]","[1.24259332546,1.2709784541,1.26545723739,1.23242531505,1.24428449583,1.23405115737,1.23915975819,1.23680757371,1.22578544903,1.23551072729,1.22133720193,1.24357235942,1.22760658423,1.23213568503,1.22888591556,1.23388496005,1.21479876737,1.22086241947,1.19511590183,1.16996850984]","[1.241724965,1.27074491402,1.26543275768,1.23218634694,1.2442478433,1.23390717447,1.23907023847,1.23679524101,1.22577414011,1.23546964006,1.2213225057,1.24351118809,1.22757160411,1.23211850881,1.22886198791,1.23385844033,1.21463967757,1.22053203709,1.19412769931,1.16752149061]"
1.2_1.6_3.6_0.2_3,"[0.978388729279,0.986691094761,0.989060576767,0.988039693799,0.9944035079,0.996209981745,0.99685589346,0.994003118439,0.996034825425,0.995971592212,0.999272268156,0.997475990242,0.998236706561,0.997065310081,0.997399003677,0.994466088611,0.995935977107,0.995409602768,0.990999216004,0.981103962594]","[1.27048207797,1.22609297737,1.19260455388,1.24799198591,1.21773355626,1.2293461723,1.22950344976,1.21987132573,1.22661240222,1.21542295945,1.21880990993,1.2293849733,1.22721815118,1.22781007401,1.22100156144,1.21701953614,1.21233625457,1.22912399633,1.21773503907,1.20438729404]","[1.26847046969,1.22602965477,1.19188945199,1.24781333708,1.21761633846,1.22924636951,1.22946614686,1.21984692293,1.22659424252,1.21538647608,1.21876629581,1.2293631667,1.22716108738,1.22778763036,1.22091874315,1.21700458313,1.21227937818,1.22902358395,1.21749393372,1.20363703541]"
1.2_1.6_3.6_0.2_4,"[0.995576213064,0.975887404028,0.971354895449,0.986782791986,0.985983637422,0.991930898914,0.988545062457,0.997109696816,0.994141035193,0.995641990031,0.996189539495,0.996482210078,0.996762057081,0.997953481807,0.99844241927,0.998103848424,0.994010028926,0.983068020569,0.960498004758]","[1.13085555783,1.11956186346,1.17950792615,1.20514092896,1.14512167439,1.18557519695,1.18313948357,1.18226537598,1.19040543936,1.18927075212,1.19907846492,1.20013768887,1.19550242689,1.18797355036,1.19746888979,1.19427178859,1.18117280336,1.17958688747,1.16093223613]","[1.13039285557,1.11726848958,1.17877867675,1.20412194663,1.1447917215,1.18544955541,1.18304853264,1.1822291682,1.19031018791,1.18924473206,1.19899717377,1.20008769138,1.19548100969,1.18793745977,1.19745484857,1.19425795208,1.18105312978,1.1792789407,1.15989413237]"
1.2_1.6_3.6_0.2_5,"[0.98197451419,0.992578703026,0.988092108794,0.99239239225,0.99336929203,0.992918917949,0.99284722289,0.996795461646,0.997738671915,0.994818500086,0.993933855926,0.995706349283,0.996628693519,0.996888977486,0.996264872448,0.994393981782,0.995009856981,0.990879546248,0.988780103614,0.988504666767,0.980699649925]","[1.18735537991,1.18186142912,1.17526991519,1.17484900594,1.15905709569,1.17289241703,1.15925964145,1.16433510434,1.16670375024,1.16653250601,1.15950414007,1.15923434479,1.16461102539,1.16237500901,1.16153851624,1.15075910128,1.15917504538,1.15558287727,1.15819498007,1.15865541833,1.16050609812]","[1.18727181393,1.18159031529,1.17512891075,1.174713921,1.15893514748,1.17276099273,1.15913707477,1.1642934911,1.16667254326,1.16645505424,1.15948150337,1.15920697154,1.16460418359,1.16236159682,1.16147540156,1.1506981395,1.15913372008,1.15549302744,1.15807943943,1.15832825853,1.15989222079]"
1.2_1.6_3.6_0.2_6,"[0.950898739003,0.982127095916,0.989046175832,0.980588876565,0.990313329651,0.992237126135,0.992656444858,0.994960085233,0.99761130491,0.998719746498,0.998214105335,0.997942099611,0.998407199157,0.998048306231,0.996856125825,0.997440051447,0.99572296625,0.997247745089,0.99769257507,0.992500429037,0.976924314512]","[1.18259328492,1.28303508248,1.21866076155,1.20735612037,1.21643179622,1.19911590997,1.19873487728,1.21683949757,1.20565476404,1.19922019928,1.20995272019,1.21990211629,1.18993540581,1.19220587072,1.19725564247,1.1969742915,1.19906490224,1.21087464112,1.19757622064,1.19555164792,1.16232625724]","[1.18129127741,1.28095035765,1.21857327451,1.20709008027,1.21636910156,1.19887914907,1.19866919919,1.21680604257,1.20563316252,1.19918242637,1.20993691796,1.2197656278,1.1898871946,1.19217139486,1.1972242078,1.19695620519,1.19901446868,1.21075702315,1.19752668065,1.1951186978,1.16088368271]"
1.2_1.6_3.6_0.2_7,"[0.987220503942,0.986576285849,0.989190780751,0.989204736155,0.990841299531,0.997783325865,0.997841063019,0.996134562656,0.996810618473,0.997208798316,0.994995666624,0.996336701636,0.99936563453,0.997932755462,0.992139301861,0.981201225463,0.96627366236,0.943718194712,0.917036216919,0.877268277984]","[1.26975052397,1.25435729495,1.23275560358,1.23878832158,1.22677712562,1.2477216747,1.2241312023,1.23441655006,1.23308852252,1.23064224019,1.22406765834,1.21656495935,1.22525335877,1.22083146288,1.21843366274,1.21151892426,1.22002948263,1.2080698756,1.20793810357,1.19719209952]","[1.26926410345,1.25420156804,1.23260874532,1.23867690596,1.22670897997,1.24771473875,1.22409693515,1.23439487561,1.23307689813,1.2306215286,1.22406302948,1.21656011346,1.22525174371,1.22082430543,1.21838582101,1.21137916532,1.21973792895,1.2075435418,1.20702703156,1.19552319145]"
1.2_1.6_3.6_0.2_8,"[0.981322714096,0.995569685155,0.996758308784,0.99492996129,0.997505193166,0.997559988146,0.999324006831,0.996277204401,0.998805783241,0.996428507078,0.999868992979,0.999763157295,0.997959053444,0.997458587479,0.996039822333,0.99643691503,0.996356406918,0.9906236525,0.984799556322]","[1.26009141392,1.23924353633,1.24895457797,1.23161312467,1.24149813593,1.2542688353,1.23644973694,1.24119809462,1.23763908843,1.24113058575,1.23067079271,1.23993062477,1.24853184176,1.24282470943,1.23287381848,1.24420217433,1.25501589811,1.24838410848,1.22386800636]","[1.25984812179,1.23887202371,1.24886430221,1.23144077512,1.24133501592,1.2541409257,1.23643631181,1.24115430603,1.23754899993,1.24110695339,1.23060004881,1.23988851019,1.24852367974,1.24281715804,1.23283980885,1.24416878952,1.25494615147,1.2482350317,1.22332007001]"
1.2_1.6_3.6_0.2_9,"[0.985947397102,0.997633694965,0.994163694472,0.997094151607,0.996488550152,0.998817037043,0.997273209722,0.998472958407,0.997633303503,0.996483346023,0.996814416208,0.998707602909,0.997423625696,0.998200035869,0.998315291388,0.997902149697,0.997138762098,0.996295652297,0.993852791021,0.975291406516]","[1.23401845061,1.23693672684,1.20087642287,1.21986763826,1.23044287443,1.20925187303,1.19973180104,1.20055722141,1.18556540027,1.20156364855,1.21091145713,1.2150870395,1.19876710516,1.18901391335,1.18947456049,1.19327234127,1.2030791586,1.19965319609,1.19292065606,1.16530735975]","[1.23398843674,1.23666103748,1.20063543132,1.21984722526,1.23033016524,1.20920520268,1.1996901781,1.20046845883,1.18543890811,1.20153724728,1.21086275477,1.2149882602,1.19873287391,1.18892178574,1.18938995241,1.19317720061,1.20301875046,1.19963662806,1.19268294728,1.16407501459]"
1.2_1.6_3.6_0.2_10,"[0.973053090788,0.985326640847,0.991144194695,0.989641561941,0.992396008307,0.995633914255,0.994156668752,1.00015561618,0.995694531698,0.997737463145,0.998403204649,0.996364205754,0.998239797119,0.997604502284,0.998432111192,0.996031259039,0.996542074103,0.992527924039,0.983415558659,0.958839327996]","[1.22003547719,1.20085557363,1.24871408491,1.20865522168,1.19110674693,1.22131251364,1.20935382603,1.19821567747,1.18235125305,1.18984555403,1.2028154895,1.19438151844,1.19090571464,1.18370718704,1.17501258601,1.18100410688,1.18598266799,1.1825516627,1.167628578,1.16025442332]","[1.21943055843,1.20021247253,1.24818555338,1.20862648967,1.19083652895,1.22116292477,1.20934000166,1.19814549147,1.18223802677,1.18979070277,1.20273779922,1.19437295066,1.19087649756,1.18366244156,1.17497911795,1.18096472451,1.18595750711,1.18245770422,1.1671904954,1.15890138527]"
