SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.4_2.6_1.4_1,"[2.05219338949,2.03499372932,2.02101218965,2.00953721727,2.00130731872,1.99427853123,1.9866345644,1.97863587499,1.97091493759,1.96373572732,1.95646259512,1.94777396926,1.93807162652,1.92344539261,1.90234357459,1.87010606603]","[1.42493862813,1.41643308527,1.40945964378,1.42389110094,1.41324677603,1.403419735,1.40063563888,1.38887621983,1.37825002165,1.3699607128,1.34912444946,1.35923764162,1.30497099539,1.30009358163,1.30017249431,1.27621446441]","[1.4248261401,1.41640853012,1.4094545327,1.423882143,1.41320005405,1.40339970263,1.40061567079,1.38881948259,1.37813627347,1.36970712578,1.34860727737,1.35821055308,1.30280582322,1.29550872604,1.29032594958,1.25702100835]"
2.0_1.4_2.6_1.4_2,"[2.30105950024,2.32113259258,2.3303725454,2.32561523136,2.31083714415,2.29119463425,2.26903325959,2.24174870985]","[1.96898722865,1.96001476104,1.95295122149,1.94666489693,1.94041995634,1.93372754804,1.92591236469,1.91514797759]","[1.96858213279,1.95981284164,1.95274211958,1.94625029731,1.93971355539,1.93266722506,1.92428605757,1.91217979039]"
2.0_1.4_2.6_1.4_3,"[2.31397655703,2.32706387471,2.33255603108,2.32575411361,2.31504188862,2.30319981249,2.29533029732,2.2841476273]","[1.94976374611,1.93372186239,1.94066093641,1.94284080913,1.93976494149,1.93989282642,1.94682044439,1.94636653915]","[1.94919778538,1.93291153353,1.93943303236,1.94115812094,1.93765442058,1.93721708261,1.9431024201,1.93998291772]"
2.0_1.4_2.6_1.4_4,"[2.25610588182,2.25379360493,2.24432673178,2.23219531534,2.2260387701,2.21181011459,2.18594283627,2.12229094398,1.88707874333,1.41188036469,1.21577576597,1.25562271377,1.27308749932,1.27256541508,1.27204921256,1.27182420604,1.27159296229,1.27132470398,1.27091068253,1.27044557654,1.26994518713,1.26941482362,1.2688769787,1.26828459846,1.26761592433,1.26689951762,1.26603851239,1.26518303611,1.26426541128,1.2633275384,1.26229246544,1.26118493246,1.26012386441,1.25911380819,1.2580334558,1.25698168166,1.25593160373,1.2548621277,1.25387533011,1.2528158871,1.25171728801,1.25059062566,1.24946757245,1.24831131697,1.24713030997,1.24603124415,1.24486947058,1.2437266053,1.24261224626,1.24144571515,1.24025221235,1.23903845737,1.23790244341,1.2367943386,1.23566900219,1.23453934185,1.23344759095,1.2323584956,1.23132643636,1.23028286805,1.22923434473,1.22813987074,1.22711331171,1.22611799433,1.22512702943,1.22419203915,1.22323780347,1.2222435533,1.22131102338,1.22037486615,1.2194546562,1.21853578258,1.21760288563,1.21661574726,1.2156301102,1.21464679355,1.21379423888,1.21292699656,1.21208305039,1.21142520504,1.21079107109,1.21010356095,1.20943855951,1.20879472166,1.20811201475,1.20742276747,1.20678574129,1.20613812752,1.2055104684,1.20487332607]","[2.02673142105,2.01788832876,2.00803544696,1.99611168432,1.97245466619,1.94232680656,1.89969896956,1.7918269586,1.24523143146,0.667641014582,0.348990275807,0.0897777495357,0.0479202762621,0.0213927040822,0.00107690826222,0.00102485405302,0.00106938350916,0.00129227572139,0.00134066509172,0.00110928093818,0.00143175082423,0.000996154868621,0.000959151817399,0.000893647470374,0.00144434180972,0.000619005721322,0.00082690691076,0.00186278597354,0.000662841555041,0.00133970067876,0.00137316536336,0.00138335271271,0.00155536973882,0.00124220282664,0.00159688546262,0.00122447520829,0.00107309356685,0.000580348313781,0.000553520965923,0.00140913943172,0.00238154197416,0.00138605863121,0.000576008325924,0.00155738456527,0.00162353120689,0.00148106914189,0.00121213274592,0.001120695298,0.00159321747617,0.00176565750702,0.00150043202901,0.00128243994201,0.00205753623253,0.00135740820481,0.00154530508539,0.000789330039421,0.00216322582949,0.00203897959676,0.00128991277482,0.00137711924524,0.00060722952632,0.00118857563144,0.00253842776778,0.000603909331227,0.000924323093611,0.00133410612535,0.00173294875608,0.000960356389604,0.0010524613745,0.00118560956318,0.00113059995532,0.000453376121912,0.000839042160353,0.00070477191113,0.00109816050419,0.00164304197506,0.00154928774242,0.000973441759001,0.0014234086824,0.000922506142989,0.00137867540812,0.00234307149655,0.00130518169559,0.00165646414914,0.00136517813913,0.000819512598022,0.00145136417154,0.00149503584246,0.00142397094013,0.00152800472232]","[2.02629099106,2.01735578089,2.00742803678,1.99533589505,1.9712890821,1.94021478792,1.89484531585,1.77409897777,1.19933096744,0.519952564373,0.181981579022,0.0526600179104,0.0333395744762,0.0159376315827,0.000261315681776,8.00915726438e-05,0.000340004244011,0.000686861952271,0.00107755088771,0.00044342897855,0.00125911426347,0.000514549014086,0.000678978347612,0.000482677996014,0.000943593969178,0.000469760578023,0.000658512774535,0.00130566624671,0.00048878825029,0.000779143228721,0.00108595473347,0.000643624634833,0.000882101230552,0.00117815926535,0.000707021805689,0.000756502045364,0.000939065479258,0.000457922739974,0.000268885371296,0.000623403116376,0.000799824271501,0.000995772877489,0.000541939978803,0.000935514998273,0.0012420289036,0.000802963675477,0.000672006955607,0.000599496440627,0.000746861710396,0.000554497208233,0.000612963707843,0.000638713621864,0.00110998133165,0.000749072749931,0.00119047467452,0.000546878664005,0.00105327492653,0.00123791670414,0.00117507461021,0.000202910849613,0.000499557881633,0.000340985115986,0.00131661295771,0.000245981745879,0.000676473430061,0.000594134032278,0.00142932682983,0.000882558424201,0.000616226006508,0.000479897502234,0.000597828813789,0.000300881347432,0.000478814588796,0.000415040686434,0.000687005133128,0.00106798325729,0.00040423108938,0.000706187043416,0.000664812168581,0.000145344855513,0.000487038110214,0.00142297887037,0.000777512060132,0.000824927507876,0.000887754473755,0.000394745587669,0.000573913544533,0.000870447455841,0.000941109929289,0.00083473227934]"
2.0_1.4_2.6_1.4_5,"[2.32525270745,2.32724448734,2.31698419087,2.29845801759,2.27485946987,2.24575840866,2.20569452681,2.13983943739,1.98934077706,1.5471565973]","[1.98739303175,1.97882827747,1.97101612772,1.96298761524,1.95373415642,1.94152049312,1.92206199718,1.88042230006,1.7053165163,0.989931671418]","[1.98713793977,1.97852885481,1.97061781476,1.96250822645,1.95315415491,1.94066549743,1.92030534703,1.87495979722,1.6741211618,0.956550153278]"
2.0_1.4_2.6_1.4_6,"[2.32650126026,2.38105650641,2.40893457703,2.36704593214,2.3190039448,2.31535859819,2.29273906815,2.28133544386]","[2.01402223577,2.01478609312,1.97865819542,1.95070037658,1.96264511045,1.94745965266,1.94971631122,1.93652577438]","[2.01175703851,2.01109473381,1.97674374918,1.94879485216,1.96143096617,1.94625627339,1.94777619196,1.93216270035]"
2.0_1.4_2.6_1.4_7,"[2.32048218877,2.32651745144,2.32392565395,2.31552181567,2.30432721329,2.29134404807,2.27499766652,2.25106561637]","[1.97140064349,1.96461654331,1.95977521318,1.95477212402,1.94891902489,1.94229595102,1.93484147111,1.92535757859]","[1.97124454531,1.9644275283,1.95944084904,1.95428470007,1.94829534838,1.94149538624,1.93370017902,1.9234107223]"
2.0_1.4_2.6_1.4_8,"[2.37517888533,2.38061214612,2.37420646444,2.3587817661,2.3379289698,2.31289070822,2.28124761872,2.23525461717]","[1.97947958467,1.97085553472,1.96315105362,1.95533418748,1.94646069837,1.93534422545,1.91977032672,1.89388952613]","[1.97943780715,1.97073574058,1.96289344956,1.95490993781,1.94578981876,1.93415705456,1.91724687496,1.88690714324]"
2.0_1.4_2.6_1.4_9,"[2.34902680847,2.35485657749,2.34526161995,2.32645397997,2.30304081074,2.27524797075,2.23822787904,2.17825836254]","[1.97498836042,1.96767583463,1.96076366524,1.95288479137,1.94311182798,1.93010287419,1.91053932106,1.87178623567]","[1.97468334099,1.96722531793,1.96016053262,1.95216868265,1.94219826948,1.92859241562,1.90707555296,1.85959380399]"
2.0_1.4_2.6_1.4_10,"[2.30060018113,2.31550483611,2.32516620113,2.32523609168,2.31669937123,2.30174843155,2.28040672821]","[1.98347538178,1.97553541255,1.96853014277,1.96189269133,1.95463409078,1.94583857348,1.93442791511]","[1.98330636014,1.97538052534,1.96821648782,1.96125965166,1.95354782844,1.94406709956,1.93130008017]"
