SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_2.2_1.8_1,"[2.45594154975,2.46520003,2.46876281622,2.46804989796,2.46507183338,2.46118342114,2.45790899001,2.45349563332,2.4474101988,2.439335581,2.42918160742,2.41717401821,2.40377149847,2.38976151709,2.37609345674,2.36361520256,2.35286957745,2.3440374421,2.33700971986,2.33151343735,2.32722571945,2.32384023472,2.32108747329,2.31873052941,2.31656725483,2.31440058516,2.31205816157,2.30937999779,2.3061517641,2.30214131149,2.29705326547,2.29046976707,2.28178729857,2.27017917243,2.25429666551]","[0.730116485831,0.712985177032,0.713947166479,0.722516786327,0.740394610013,0.739990242331,0.767706253597,0.782548306262,0.798512718966,0.807430287882,0.812733659542,0.811811428438,0.810103648502,0.807404703303,0.805378829109,0.802301693085,0.795123170575,0.790767962486,0.788134205909,0.786731498807,0.784335989269,0.782570541266,0.779657225835,0.777930729754,0.774573618725,0.772547751527,0.767865988815,0.768226917785,0.76744826612,0.766040876376,0.764635523761,0.761336434938,0.758863389117,0.751206223049,0.749739189284]","[0.726409053675,0.708623509294,0.708764734239,0.71642250059,0.733431093471,0.732445009322,0.760227908332,0.776079294653,0.793667773327,0.804348652102,0.81106775774,0.811022272614,0.809718473044,0.80715618352,0.805203223923,0.802195306079,0.795073333393,0.79075296661,0.788132331316,0.786729988075,0.784328634926,0.782553533376,0.7796271587,0.777883491634,0.774504174546,0.772448487339,0.767726900759,0.768029603643,0.767166710096,0.765632734335,0.764029974052,0.760420080088,0.757432556444,0.748929681556,0.745923335903]"
1.2_1.6_2.2_1.8_2,"[2.69976140288,2.70678800084,2.72922388426,2.75095638187,2.76399649244,2.76726588921,2.76354473734,2.75662448159,2.74950262004,2.74369497392,2.73936652611,2.73586141584,2.7322659948,2.72778838299,2.72189743937,2.71427410291,2.70469487249,2.69279381658,2.67780805678]","[1.15807306774,1.14797004419,1.14107677824,1.13635747059,1.13294135682,1.1301849223,1.12769452582,1.12529674878,1.1229563853,1.12068791609,1.11849987968,1.11637588703,1.11427491404,1.11213514134,1.10987432866,1.10740018161,1.10461984289,1.10128175362,1.09697331121]","[1.15722903512,1.14721415608,1.14056762652,1.13611417052,1.13284444181,1.13010613967,1.12757168976,1.12512386754,1.12274571311,1.12044649685,1.11822466382,1.11605607672,1.11389412274,1.11167185092,1.1093005635,1.10667739266,1.10368949236,1.10004503327,1.09523692518]"
1.2_1.6_2.2_1.8_3,"[2.70089142058,2.71467711455,2.70957259515,2.71169637459,2.70831760953,2.70403889039,2.70497495084,2.70802007681,2.71139166369,2.71279165592,2.71193767604,2.71277080092,2.71117421764,2.70951374107,2.7083772623,2.70685270213,2.70432480051,2.7009082428,2.69766469457,2.31021008977]","[1.15216444368,1.12123068631,1.15279883935,1.12316962462,1.13465289819,1.13733537895,1.13069878825,1.13266788578,1.12742647351,1.12114791871,1.12522410938,1.12207107053,1.12737089011,1.11832307388,1.1185082246,1.12141516442,1.12443645475,1.12203020246,1.11774598678,1.10606389146]","[1.15143707893,1.12099693171,1.15178081697,1.12254150844,1.13400014457,1.13657829947,1.13006471036,1.13194778362,1.12679885421,1.12054252126,1.12452381769,1.12132276884,1.12642484449,1.1173443999,1.11736580906,1.1200407551,1.12270131049,1.11990111823,1.11490110186,1.1044021816]"
1.2_1.6_2.2_1.8_4,"[2.68547191115,2.69535636738,2.70436996835,2.7106283169,2.71457619135,2.71737253782,2.72008382658,2.72282758489,2.7224059956,2.72064926374,2.71993516885,2.71500402271,2.71133198434,2.70292872346,2.69387545395,2.67931407873,2.66067433715,2.63131682512,2.58883194371,2.51592795685,2.39566555683,2.21159003135,2.00270863447,1.84233667483,1.77996335155,1.78246331305,1.80096538919,1.8121816773,1.81318886969,1.81241320719,1.81259258656,1.81267283888,1.81277554594,1.81279656637,1.81276237354,1.81272402294,1.81265175344,1.81258190931,1.81250215233,1.81243311969,1.8123029752,1.81212713634,1.81192856973,1.81172446282,1.81149142072,1.81127198232,1.81107622808,1.81083357353,1.81057046028,1.8103449566,1.8100669999,1.80979224534,1.80956899375,1.80931717042,1.80904996045,1.80885531735,1.80860739523,1.80839668764,1.80818503029,1.80805722004,1.80789745681,1.80783686381,1.80779293813,1.80759731446,1.80715483446,1.80652452437,1.80581871982,1.80512920054,1.80450604703,1.8039485405,1.80342914695,1.80292662661,1.80242425735,1.80191372805,1.80140272957,1.80089619516,1.80039489874,1.79990553528,1.79942737061,1.79895552162,1.79849323292,1.79804263726,1.79760193539,1.79716625567,1.7967363109,1.79631095311,1.79589350545,1.79548455729,1.79508096525,1.7946839821]","[1.13485734748,1.15038484809,1.15641536298,1.15600021578,1.14986195794,1.13978277982,1.12539785629,1.12664207459,1.13437565757,1.11845259548,1.12200099152,1.11743652967,1.10934054278,1.11330624053,1.09546208964,1.09777200683,1.07336997809,1.05974790415,1.01420906221,0.936904772702,0.782678837737,0.530142797089,0.351896036537,0.24935047231,0.157496931194,0.106807200994,0.0721474666714,0.0410685083906,0.0151912573847,0.0018834710549,0.000558983853696,0.000393672010492,0.000967354165466,0.000789970477404,0.00112266247212,0.000928550630518,0.000915474668249,0.00134814120514,0.00109076214502,0.000802022195972,0.000764235206615,0.000534855721224,0.00116852819398,0.000468667430654,0.000931182734405,0.00132172526394,0.000559884694411,0.000891705396887,0.00107643952878,0.00117871657969,0.00053288692675,0.000973930762948,0.00064246513768,0.00110745713888,0.000672212888199,0.00108174332723,0.00120995476584,0.000953424816539,0.000883943892673,0.000803326200297,0.000738529495733,0.000529034027333,0.000890519060329,0.000870153819227,0.00115628513082,0.00160419484285,0.00132414882625,0.00126070326814,0.00145914722933,0.00109102384009,0.00106615998588,0.00134595844989,0.00104648683279,0.00106042349491,0.00134365301276,0.00102888976701,0.00102918179123,0.00130248586223,0.000982665467272,0.000986694836802,0.00126619005197,0.000929516367358,0.000975360848329,0.00129638184892,0.000909296904455,0.000954266559276,0.00127675992673,0.000877453454283,0.000923307940707,0.0012504797274]","[1.13391694371,1.14963456364,1.1559275457,1.15569946261,1.14965732323,1.13961417807,1.12519915063,1.12646270822,1.13420762513,1.11822653132,1.1217803211,1.11717613775,1.10901019442,1.11289843517,1.09487842643,1.09692917105,1.07201635514,1.05738969854,1.00964790223,0.927560052103,0.767199125596,0.518976155594,0.331444887896,0.220890801513,0.144798640949,0.0977715426614,0.0653060201409,0.0369696931629,0.0135785360027,0.00183940972539,0.000539501637657,0.000341030728972,0.000937933758598,0.000778219113051,0.00107735276896,0.000872687993897,0.000886556948668,0.00132438782533,0.00104877520039,0.000755480671072,0.000725070487637,0.000455799467496,0.00107110502477,0.000271865472072,0.00087708792555,0.00125157316838,0.000447823001976,0.000775307104569,0.000698959610775,0.00112172743495,0.000334017591974,0.000911005310238,0.000444824123884,0.000872870437984,0.000613834430479,0.000822785915166,0.00115589058405,0.000888454058114,0.000595855606322,0.000749329211537,0.00066438205248,0.000219287904396,0.000828563163132,0.000784888901985,0.000822781691571,0.00151727329009,0.00123014402871,0.000925812684999,0.00137607786974,0.000998060077509,0.000731633853516,0.00126374619879,0.000950561216972,0.000723674200901,0.00125980242642,0.000930212656025,0.000691578832807,0.00121810236866,0.000881670229218,0.000648275990103,0.00118088092564,0.000817547544437,0.000619056825751,0.00120901687735,0.00079243751042,0.000600751756489,0.00118766294959,0.000757019634364,0.00057178505103,0.00115988024911]"
1.2_1.6_2.2_1.8_5,"[2.72495148014,2.74634849718,2.75654397797,2.75717048149,2.75245174375,2.74618673128,2.74048105596,2.73579357753,2.73159453511,2.72705852428,2.72149187248,2.71445171373,2.70565972638,2.69483840908,2.68154901299,2.66504000365,2.64404630677,2.61638715494,2.57795208085,2.51951621619,2.41387888978]","[1.1677743493,1.16158090273,1.15717253324,1.15378365214,1.150882037,1.14822866439,1.14573076124,1.14332943337,1.14095944551,1.13853886798,1.13596499293,1.13311016486,1.12981076067,1.12584140569,1.12086590779,1.11434681332,1.10536390518,1.09219756498,1.07117634514,1.03231737001,0.934894232493]","[1.16735117774,1.16140262374,1.15704545897,1.15364284053,1.15075230451,1.14813002198,1.14565860593,1.14327099764,1.14090266368,1.13847257281,1.13587875427,1.13299388931,1.12965152355,1.12561679497,1.12053272353,1.11381923706,1.10446271199,1.09051175629,1.06761619751,1.0233194829,0.907731794868]"
1.2_1.6_2.2_1.8_6,"[2.72778053878,2.77256048724,2.75977524779,2.7512375026,2.75286202408,2.7449791295,2.73762609734,2.73667364354,2.73254540942,2.7290143907,2.72689515278,2.72474719037,2.72194919622,2.71931530141,2.71728323822,2.71304256307,2.70709880879,2.70285432355,2.69490191109]","[1.21964178413,1.17758831763,1.13810599207,1.16352948284,1.13779326774,1.14360734919,1.12433664461,1.12307111867,1.12216528541,1.12067136699,1.11865825388,1.11614152164,1.11358991146,1.11827843979,1.11598580507,1.11209197708,1.11348968065,1.11166800353,1.10755521642]","[1.2145498558,1.17540642414,1.13741304952,1.16185670972,1.13752813326,1.14335290455,1.12395432055,1.12280147364,1.12178019661,1.12019489082,1.11814954846,1.11557097799,1.11288786967,1.11750869522,1.11516201739,1.11115143937,1.11237297096,1.11029920199,1.10570103473]"
1.2_1.6_2.2_1.8_7,"[2.71547580434,2.71410489366,2.71015780488,2.70671809503,2.70613063021,2.70884534944,2.71373227353,2.7190802248,2.72346392344,2.72613286833,2.72696332953,2.72618626671,2.72409632325,2.72085809983,2.71643210129,2.71058297927,2.70291318182,2.6928714186,2.67969548248,2.66223225018]","[1.16157914573,1.15266353801,1.14720515708,1.14358294999,1.14059697788,1.13770442673,1.13489328255,1.13232871718,1.13011665718,1.12822842815,1.12653782919,1.12489409977,1.12317506151,1.12130190723,1.1192237667,1.11688827657,1.11420886619,1.11102742997,1.10705410981,1.10172833293]","[1.16120862393,1.15255795949,1.14709583378,1.14340003345,1.14037085655,1.13746581582,1.13465097691,1.13207875993,1.12985038141,1.12793618594,1.12621083057,1.12452454021,1.12275448959,1.12081846852,1.11865879778,1.11621198336,1.11337386654,1.10995711234,1.10561695518,1.09965274668]"
1.2_1.6_2.2_1.8_8,"[2.74544320872,2.77065457206,2.78959607185,2.79782152137,2.797119201,2.79159473777,2.78487821854,2.77895755636,2.7742434927,2.77020623609,2.76603705674,2.76105544464,2.75482833607,2.74710025116,2.7376518679,2.72615934315,2.71206503829,2.69440586142,2.67141468005,2.63895854257]","[1.16452362654,1.15817072273,1.15380627401,1.15074044445,1.14824914795,1.14585945093,1.14336163431,1.14070558372,1.13790774612,1.13498792279,1.13192938649,1.12866252138,1.1250670943,1.12098003741,1.11619596788,1.11045224636,1.10339066239,1.09447333318,1.08274414215,1.06547162089]","[1.16440086509,1.15812639877,1.15379697222,1.15069399106,1.14816583002,1.14576893205,1.14327628993,1.14061868405,1.13780460956,1.13485039301,1.13173618192,1.12838821479,1.12467767181,1.12042281487,1.11538167429,1.10922262328,1.10145216578,1.09124043993,1.07688991098,1.05301829847]"
1.2_1.6_2.2_1.8_9,"[2.7330395116,2.76124443826,2.77682099279,2.7808125581,2.77773975194,2.77204557763,2.76648271021,2.76198273854,2.75827324883,2.75461601078,2.75031156402,2.74489133266,2.73808575487,2.72969616681,2.7194581965,2.70692597171,2.69133114771,2.67127701594,2.64368399667]","[1.15665846911,1.15079116097,1.14756243526,1.1453174293,1.14310079147,1.14058617116,1.1377814616,1.13480228683,1.13174850033,1.12864867981,1.12545177613,1.12204681365,1.11828663256,1.11399846025,1.10897623989,1.10296354133,1.09556880839,1.08612262745,1.07288493498]","[1.15623538174,1.15061784379,1.1473933061,1.14511506686,1.14291534117,1.14044096281,1.13766371438,1.13468539346,1.13160194997,1.12844016562,1.12514817751,1.12161105162,1.11766728105,1.1131114619,1.10767515781,1.10098407148,1.09240619934,1.0806990325,1.06223573329]"
1.2_1.6_2.2_1.8_10,"[2.66982826108,2.67875421039,2.70254531794,2.71764200158,2.72682769506,2.72885360662,2.72687963581,2.72111264942,2.7167858979,2.71292809318,2.70963303605,2.70740210748,2.70580855594,2.70412078327,2.70166625556,2.69787792385,2.69212095909,2.68339962621]","[1.17325601406,1.16162966746,1.15918485772,1.157228808,1.15109875415,1.15144995111,1.14734943256,1.14645080213,1.14265784862,1.1405021506,1.13779144803,1.13485389866,1.13176644475,1.12844456002,1.1247288657,1.12043239563,1.1153282488,1.10905529482]","[1.1731414937,1.16142094405,1.15914285338,1.1572024474,1.15103665653,1.15127318223,1.14712811528,1.14620578368,1.1424325966,1.1402856553,1.13755632513,1.13455775428,1.13135387299,1.12784624836,1.12385245907,1.11914018533,1.11338540207,1.10598634626]"
