SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.8_0.4_1,"[1.0034978798,1.00060915293,1.00224244336,1.00107920984,1.00231500849,1.00172866034,1.00213946689,1.00122678433,1.00100138418,0.999814939701,1.00059736616,1.00084266473,1.00157028054,1.00031862291,1.00129483252,1.00068075404,0.999988274902,1.00143633225,1.00006098335,1.0006003228,1.00135887406,0.99929132034,0.999639086763,1.00095368601,1.00106070115,1.00062114677,0.999006289212,0.999113186714,1.00058568858,1.00119349616,1.00061896456,1.00056169152,1.00001963633,0.999756915919,0.99976527891,0.999633547188,0.998469259006,0.998093342226]","[0.750110056003,0.735150250952,0.739459231505,0.745016620755,0.733380092189,0.732327680861,0.732931449033,0.736413388979,0.73442234633,0.737098868634,0.739494387305,0.734896683329,0.733512985634,0.73227043071,0.729559707697,0.730735151769,0.735955805072,0.736290464464,0.739868478689,0.731111789876,0.733178975036,0.730719877328,0.727809115751,0.729270562787,0.729166416984,0.726788115749,0.72962037968,0.737781521496,0.724736061629,0.725654822109,0.727938729301,0.725132393917,0.725626167765,0.724373909466,0.719558993931,0.715807605331,0.713601584669,0.702971618913]","[0.750011387491,0.735031899118,0.739414243052,0.744930302533,0.733337712238,0.732297928749,0.732915337582,0.736390599135,0.73441698142,0.737096148544,0.739461519081,0.734896606317,0.733494732431,0.732221488225,0.729508824052,0.730705575751,0.735922614422,0.736288115839,0.739844973867,0.731058682034,0.733176658802,0.730642932859,0.727799904957,0.72923871523,0.729143636668,0.7266968467,0.729599272902,0.737717577429,0.724716722704,0.72564272342,0.727904974664,0.725104335968,0.725595591096,0.724306525641,0.71948223814,0.715787133212,0.713590970488,0.702892090299]"
1.0_1.2_2.8_0.4_2,"[1.04125861544,1.03077109963,1.0291263687,1.02675825956,1.0246515515,1.02479532968,1.02554051962,1.02655375769,1.02506760587,1.02561903708,1.02563740659,1.02506476603,1.02605561825,1.02581526434,1.02561160234,1.02446510105,1.02474980231,1.02469104153,1.02642217451,1.02552387849,1.02285653942,1.02318567052,1.02386428482,1.02317670796,1.02317730681,1.02169533185,1.01904417031]","[0.985172896217,0.965500285632,0.969485471064,0.971048436805,0.966217838809,0.970057485972,0.966722864559,0.964563202682,0.963606479597,0.960798171991,0.954165010008,0.957213523219,0.963912112927,0.961101893018,0.955352598393,0.956251238011,0.958125825431,0.95949623431,0.95682784099,0.956447948458,0.957187082149,0.966914392661,0.959346936654,0.966349755845,0.958806224244,0.960590623351,0.947764514372]","[0.985066802448,0.965405307388,0.96932549372,0.970998867069,0.966154278642,0.969998290506,0.96669692978,0.964562023845,0.963527609792,0.960782914339,0.954118446931,0.957166578064,0.963892050706,0.961055521212,0.955323605798,0.956184538169,0.958112048108,0.959425489574,0.956802152693,0.956378630911,0.957075853413,0.96680241057,0.959236826819,0.966252709604,0.95871745884,0.960522311451,0.947363279461]"
1.0_1.2_2.8_0.4_3,"[1.04179859525,1.02940885417,1.02590026449,1.03042734146,1.02686663767,1.02643182605,1.02409757673,1.02547974282,1.02379867308,1.02237126028,1.02352559568,1.02249725905,1.02294299664,1.021983577,1.02223378287,1.02114558753,1.02042949924,1.01950240466,1.01925912687,1.0185972943,1.01781397882,1.01624945927,1.01400263436,1.01400612858,1.01280301896,1.01112149369,1.00974426231]","[0.960279589512,0.948457858868,0.950562587297,0.956680677085,0.953896070269,0.956129738564,0.952069401445,0.953940833914,0.955612506618,0.957200247898,0.952808756665,0.953997510408,0.953037845186,0.954776957987,0.953976729561,0.951429283586,0.953823600328,0.95681497523,0.956234470223,0.955431628308,0.95458249292,0.951963556911,0.957098272221,0.951298948406,0.964336964749,0.972991263865,0.986885155118]","[0.960125664205,0.948398840941,0.950542191162,0.956667100357,0.953882294052,0.95611676343,0.95205929311,0.953936363693,0.955599758901,0.957175306712,0.952803691807,0.953991540581,0.953034922472,0.954769328402,0.953973504921,0.95142436575,0.953812949595,0.956801098952,0.95622510651,0.955425657823,0.954572636844,0.951936646238,0.957070250055,0.9512534734,0.964287857657,0.972929305746,0.986568843214]"
1.0_1.2_2.8_0.4_4,"[1.04075688642,1.0540283845,1.05229567379,1.05218144248,1.05227289311,1.0512277066,1.05215585844,1.0542159948,1.05532840562,1.05473975187,1.05539927261,1.0551852779,1.05593005663,1.05560035164,1.05706542295,1.0564794515,1.05543199346,1.05610290948,1.05668586322,1.05577556769,1.05561512932,1.05407296945,1.05406709555,1.05379015911,1.05246641692,1.04961808811]","[0.956523924466,0.964118685598,0.967404591299,0.959750837421,0.960089731978,0.956237025607,0.954576670662,0.953864396666,0.95347567447,0.953420022931,0.949089652788,0.950613285039,0.947988216113,0.948873450058,0.949414229267,0.948071973513,0.946771913867,0.947838824423,0.946287271963,0.946983471063,0.947381017431,0.946611363256,0.947887999243,0.942060371934,0.939577051799,0.931990407921]","[0.956337116532,0.96406323312,0.967338542567,0.959655435604,0.960051395969,0.95623327231,0.954554504788,0.953848150866,0.953471033417,0.9533791308,0.949059986993,0.950588086714,0.947976186923,0.948820473023,0.949373225315,0.948058600168,0.946731279674,0.947813658028,0.946260436403,0.946936550355,0.947344041295,0.946498305968,0.947791131736,0.941998933028,0.939474695016,0.931659448226]"
1.0_1.2_2.8_0.4_5,"[1.02803451565,1.02486260639,1.02439136932,1.02412084479,1.02380822738,1.0239116678,1.02336459815,1.02360533433,1.02327884409,1.02280315924,1.02276057511,1.02257754014,1.0216895358,1.02089155236,1.0214003558,1.02027090691,1.01907882122,1.01971770567,1.01754797771,1.01784909139,1.01698788502,1.01637520197,1.01612332698,1.01323667617,1.01307182155,1.01026245901,1.00415503266]","[0.959919052223,0.961832757618,0.965257701839,0.958089423511,0.95143566754,0.952273117826,0.952770817824,0.948543816421,0.95147414822,0.944634363566,0.948812312631,0.946023604821,0.950544685251,0.944920832982,0.941148800211,0.94672309048,0.938949676053,0.939205180081,0.937049795154,0.932454300331,0.938237083229,0.933524267629,0.928232995518,0.926887556432,0.925917224766,0.922083826593,0.900215728439]","[0.959918363828,0.961822022539,0.965204927799,0.958077131527,0.951411155667,0.952250965693,0.952760812507,0.948517604033,0.951465547371,0.944618308,0.948798989041,0.946014455287,0.950522098081,0.944896069259,0.941133081817,0.946697281345,0.93894467631,0.939196538445,0.937027531905,0.93243423646,0.93820827131,0.933475669344,0.928204837086,0.926817238966,0.925824330502,0.921982454419,0.899957609234]"
1.0_1.2_2.8_0.4_6,"[1.00937722602,1.03046016426,1.05623196888,1.08331727108,1.12848186007,1.08578763609,1.02117094648,1.02566022225,1.03610299958,1.0193905825,1.02360156735,1.01796681108,1.01481361298,1.01298293566,1.01358764429,1.01193872444,1.01314329594,1.0114476157,1.01271512468,1.01034283138,1.01025722622,1.00982204146,1.00886930491,1.00949887799,1.00799690666,1.00512335298,1.00275104246]","[0.989925195117,0.991638122616,1.00001313891,1.01850672451,1.01969526665,0.975752536158,0.947663269059,0.949335122599,0.964397306344,0.961192256081,0.960560732368,0.968961954755,0.966515506717,0.963811698771,0.968537800667,0.970807212674,0.966151242482,0.971372689041,0.965019613899,0.958583155909,0.966700974151,0.971161273247,0.968187103361,0.963442793699,0.961415343099,0.960272405101,0.937749633746]","[0.989052658464,0.989235966135,0.994135924696,1.00715389491,1.00798965456,0.974031659743,0.945573771342,0.949033244537,0.964028353808,0.961013112371,0.960550446439,0.96890652745,0.966508811821,0.963782839162,0.968502234184,0.970788780712,0.966123119452,0.971327506351,0.965013329332,0.958511902086,0.966687157937,0.971090871568,0.968153663723,0.963419251335,0.961379311071,0.960143275033,0.937381615349]"
1.0_1.2_2.8_0.4_7,"[1.01813913762,1.01259691853,1.01333485659,1.01271854442,1.01466178975,1.01270970061,1.01287186153,1.01353397709,1.01267933628,1.01305311016,1.01312710461,1.01356523413,1.01256202274,1.01301167567,1.01273512182,1.01208438114,1.01228410052,1.01162790798,1.01186303751,1.01114694946,1.01106647822,1.01059460333,1.01020647229,1.00998957187,1.00946382153,1.00794277467,1.00563742984]","[0.991344371187,0.97742408924,0.981790423193,0.978953771571,0.970560727767,0.970684502118,0.969766635912,0.96866686555,0.969038939117,0.96917981195,0.969283306437,0.969818799615,0.969967925796,0.970098947449,0.970291078375,0.970417587763,0.970607658865,0.970694250588,0.97056956335,0.970854353727,0.970708963462,0.965474350402,0.966027025216,0.962353945747,0.958479693265,0.952243464834,0.93202535152]","[0.991086252013,0.977116578898,0.981644155711,0.978884076889,0.970530027995,0.970595685512,0.969670103093,0.968644214312,0.968912818543,0.96914512963,0.969199577622,0.969780486999,0.96995054479,0.970060891815,0.970253137952,0.970382481453,0.970603219823,0.970637726484,0.970473154421,0.970805679621,0.970639206084,0.965405738032,0.965978827643,0.962316479372,0.958393848696,0.952114778723,0.932012054154]"
1.0_1.2_2.8_0.4_8,"[1.07277702186,1.06963522091,1.06793109969,1.06806496162,1.06810792008,1.06812086073,1.07153914867,1.07272156885,1.07253131807,1.07173191533,1.07053809921,1.0696182873,1.06893388076,1.06899810878,1.06809263322,1.06672632483,1.06668237222,1.06502393637,1.06481881563,1.06268909449,1.06193290691,1.05996297288,1.05764933547,1.05471586455,1.05163031746,1.04645704679,1.03798902479]","[0.961779524724,0.958959483812,0.957085920761,0.955787997357,0.954659093686,0.960482973406,0.956477878735,0.959172323523,0.960956956597,0.96151856529,0.960770370665,0.959648788892,0.96548903832,0.962727956307,0.960372902874,0.964375949878,0.961522084756,0.964551974768,0.962722874399,0.959313025203,0.965035205495,0.960979726216,0.968355170572,0.961567127745,0.966408608126,0.968002698625,0.970405226854]","[0.961761238516,0.958932768161,0.957065566895,0.955766878039,0.95463441289,0.960436513079,0.956462478295,0.959162015586,0.960947909761,0.961508765115,0.960756350977,0.959626187675,0.965461381463,0.962722937058,0.960366670939,0.964354491736,0.961518211052,0.964530810667,0.962716633059,0.959278929114,0.965019325241,0.960943885937,0.96831419067,0.96148630883,0.96635822007,0.967902213198,0.970146586022]"
1.0_1.2_2.8_0.4_9,"[1.05311857579,1.05163666245,1.0481406944,1.05177017548,1.05763275832,1.05956724983,1.05848136786,1.05683172109,1.0557699304,1.05513401134,1.05601923758,1.0562550523,1.05641986288,1.05646299275,1.05623463875,1.05561601976,1.05484804371,1.0544593632,1.05340710216,1.05364329766,1.05208129924,1.05142566864,1.05014791963,1.04860818897,1.04641055124,1.04247990918]","[0.970859652795,0.96788207381,0.965808366358,0.9625858937,0.967205304411,0.960098453049,0.959319633077,0.958699102863,0.957688719461,0.958015621064,0.960956177037,0.962005211711,0.96088037305,0.959682052405,0.95855334084,0.955529053049,0.953971183911,0.956414451615,0.961489232893,0.956676251373,0.958302771062,0.953768501615,0.955592666839,0.956868313353,0.951060027665,0.948741664258]","[0.970819686276,0.967809183281,0.965738837067,0.962534319535,0.967162603402,0.960077805167,0.959301504394,0.958673863563,0.95765303458,0.958007896514,0.960935355923,0.961972775579,0.960859473454,0.959671532324,0.958542556176,0.955514861616,0.953935842509,0.956390322278,0.961433648638,0.956656069789,0.958271294326,0.953665957092,0.955562685339,0.956800964749,0.950889488695,0.948563008497]"
1.0_1.2_2.8_0.4_10,"[1.03984446741,1.02652799298,1.02842173184,1.03040939974,1.03091883928,1.03037375681,1.02995259795,1.02967621692,1.02899401948,1.02931488917,1.02808767512,1.02905679708,1.0286847223,1.02822250748,1.02847837006,1.02862752615,1.02815841207,1.02783262745,1.02738665218,1.02699735828,1.02664067017,1.02539810405,1.02512660457,1.02462347054,1.02395819211,1.02177309861]","[0.973175436952,0.968836647971,0.978144227044,0.972542611645,0.97185195445,0.96958278844,0.968247811024,0.967944216558,0.963626597743,0.965157001271,0.965624771252,0.96551658997,0.963873919181,0.959463356464,0.962334393918,0.961517270258,0.962668373532,0.962656979567,0.962425213811,0.961019786348,0.956167000737,0.955262758179,0.955907734648,0.954685841075,0.952245227599,0.950322654544]","[0.973086144022,0.968573492783,0.978057772644,0.972524714193,0.971847955601,0.96957338078,0.968200888756,0.967899929177,0.963585126076,0.965131720143,0.965610387393,0.965486695517,0.96385732528,0.959413411685,0.962296590547,0.961494221654,0.962647322215,0.962608387956,0.962389282523,0.960962891257,0.956115446652,0.955192767466,0.95576179244,0.954574283394,0.952211327839,0.950168174184]"
