SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_1.4_1.6_1,"[1.8570489908,1.84039760386,1.81477079723,1.79608971278,1.80572945732,1.80775226443,1.80943130298,1.81316808488,1.81969960731,1.82186889192,1.82481241347,1.82389528865,1.82387923694,1.83028316972,1.83252372408,1.82914941711,1.8249830102,1.81811467266,1.80873782019,1.79733166011,1.78416942079,1.76879777549,1.75051453757,1.7284153928,1.70107269185,1.66672699521,1.62242406712,1.5643897777,1.48824826819,1.3868272094,1.25417023723]","[0.858963583066,0.878460877882,0.881034999278,0.926167593789,0.924102354548,0.984937276824,1.01092854485,1.02798875506,1.03255134438,1.05338653306,1.08073228883,1.09754904383,1.08411075354,0.96460399582,0.978939922656,0.970746769878,0.944886657549,0.954804973889,0.959747744965,0.955285255237,0.945756381026,0.938394781676,0.93596027143,0.933212872208,0.919272162251,0.904547734162,0.894563106845,0.866551064863,0.810788022455,0.751733129436,0.613776633168]","[0.858748463847,0.878400090768,0.880990878104,0.925587075859,0.923661891791,0.984320189122,1.01049946048,1.027607615,1.03231439532,1.05279289567,1.08018622027,1.09718763292,1.08389691945,0.964470762963,0.978890201303,0.970732958408,0.944868698363,0.954767907738,0.959686413189,0.95519937015,0.945639498177,0.938234837143,0.935726960049,0.932851920197,0.918704196112,0.903619290575,0.892978544077,0.86372841462,0.805704939967,0.742260679277,0.596458904282]"
1.4_1.8_1.4_1.6_2,"[1.96515058687,1.99564141679,2.02923125542,2.0505096808,2.05585075983,2.04924029474,2.03734310201,2.02586382956,2.0177743454,2.01324407993,2.01064246,2.01666723086,2.01447420984,2.01085772963,2.00119977287,1.98671978295]","[1.35330672137,1.34754874778,1.34241072976,1.33763634744,1.33331030362,1.32955418108,1.32638389082,1.32366385757,1.32114587485,1.31858139142,1.31582511723,1.31090250377,1.3089235647,1.30439844776,1.29960750145,1.29390584986]","[1.35260578784,1.34710049857,1.34224124443,1.33761936259,1.3332824032,1.32944166036,1.32620740232,1.32346715007,1.32094618505,1.31836829576,1.31557609825,1.31062149165,1.30848207336,1.30374534608,1.29854028709,1.29204104014]"
1.4_1.8_1.4_1.6_3,"[2.03350480653,2.05259998361,2.06546018906,2.08098512345,2.0816240735,2.07409566093,2.0681311176,2.06233513038,2.05695101937,2.05195940576,2.04886362598,2.04689970618,2.04273007752,2.03647438225,2.03139140038,2.02163327883]","[1.32698187515,1.31395796744,1.3413831247,1.32282691043,1.33536960561,1.33548403017,1.32087698541,1.32179774203,1.32116169438,1.32059505868,1.32985483679,1.32667008965,1.32112045218,1.32790957393,1.32609813,1.32901231661]","[1.3268205096,1.31385838326,1.34074169752,1.32246921567,1.33477784432,1.33475265324,1.32014603883,1.32107729155,1.32042413405,1.31980570957,1.32884280156,1.3255689545,1.31980608322,1.32615349545,1.32376497756,1.32544672796]"
1.4_1.8_1.4_1.6_4,"[1.98823084497,2.00583471107,2.0142466258,2.01439063816,2.01141999415,2.00968734745,2.01072141348,2.01356476906,2.01603992017,2.01591931405,2.01152271013,2.00164074666,1.98489789221,1.95851663325,1.91550392779,1.83435988616]","[1.41951913671,1.41159851107,1.40596838439,1.40149570355,1.39657488025,1.39028019147,1.3826200062,1.37413238346,1.36521310016,1.35588819683,1.3457930808,1.33420854362,1.31989039195,1.30022626226,1.26790463831,1.19179056273]","[1.4187938266,1.41107093048,1.40553568036,1.40102397823,1.39601981893,1.38968058711,1.38201543394,1.37350639784,1.36450611866,1.35503061336,1.3447213918,1.33285631167,1.3181392501,1.29773865085,1.26342203997,1.17910019575]"
1.4_1.8_1.4_1.6_5,"[2.03456030049,2.05058328678,2.0611342861,2.06339116837,2.05897211059,2.05121478529,2.04297163049,2.03557377093,2.02885522649,2.02175111061,2.01294499962,2.00121990785,1.98539257859,1.96381960966,1.93329470095,1.88617888299,1.79926624157]","[1.3823162921,1.3747830422,1.36842704812,1.3630814225,1.358456277,1.35431348373,1.35050355234,1.34690463999,1.34336430795,1.33967278823,1.33554180397,1.33055459327,1.32403900102,1.31473829128,1.29984593518,1.27137540347,1.19526839609]","[1.3820180846,1.37453781225,1.36823218804,1.36288286709,1.35823814975,1.35409531731,1.35030120921,1.34671693286,1.34317930345,1.33947246603,1.33530111008,1.33023659833,1.3235794006,1.31399591693,1.29843466906,1.26793936334,1.18324157897]"
1.4_1.8_1.4_1.6_6,"[1.96678235028,2.00798410507,2.05893457065,2.11249980986,2.16351782098,2.15279330199,2.09540236279,2.03258041805,2.02406088071,2.03381550264,2.02908266763,2.03935269578,2.03745845551,2.03889976779,2.03302505491,2.02273510336]","[1.39774546284,1.39400201219,1.39363103233,1.39709827564,1.38700436615,1.3490184537,1.33083039264,1.31932903293,1.33565027239,1.3218575512,1.31401969282,1.32207966624,1.31912164379,1.31586285971,1.31790846836,1.32097161508]","[1.39676037115,1.39250952876,1.39115774772,1.39259970429,1.38201940122,1.34619254143,1.32791941221,1.31714082513,1.33460054019,1.32142721396,1.31319347957,1.32132185152,1.3181636422,1.31442249741,1.31608495189,1.3183433842]"
1.4_1.8_1.4_1.6_7,"[1.98672352349,2.00549598864,2.02330193548,2.03342140506,2.03508630851,2.03096214548,2.02455256058,2.03005909913,2.02847390928,2.02593430092,2.0227572451,2.01908452444,2.01276195756,2.00599314309,1.99784624861,1.98716304808]","[1.35467266311,1.34501288907,1.34143732694,1.34101266377,1.34060759507,1.33855166964,1.3348470385,1.32889347346,1.32609324991,1.32199229318,1.32067016544,1.31791842255,1.31531634135,1.31251041553,1.3091647164,1.30492082248]","[1.35458667136,1.34495888029,1.34140259319,1.34093731213,1.3404733951,1.33838992492,1.33469331813,1.32881790175,1.32599724867,1.32187920121,1.32052337263,1.31773064073,1.3150215725,1.31206410732,1.30849004281,1.30384741175]"
1.4_1.8_1.4_1.6_8,"[2.08862390068,2.10484499475,2.11654315995,2.11985267344,2.11579156936,2.10766618449,2.09871988018,2.09082355641,2.08426025496,2.07821966063,2.07149565887,2.06300309966,2.05195623985,2.03773711181,2.01954749041,2.02118344442]","[1.36656123566,1.35982655332,1.35407846587,1.34907052879,1.34451539074,1.34019283196,1.33596939845,1.33176162278,1.32749320429,1.32306987125,1.31836851469,1.31323146812,1.3074608817,1.30080733442,1.29292810592,1.31808282613]","[1.36653539996,1.35980265395,1.35405443567,1.34902186215,1.34442887726,1.34007188294,1.33581713948,1.33156873492,1.32723506744,1.32270454556,1.31782967219,1.31241259298,1.30618223342,1.29874483421,1.28944779972,1.31438092996]"
1.4_1.8_1.4_1.6_9,"[2.04979015437,2.07702283101,2.09429477742,2.09877228616,2.09380098479,2.08461876678,2.07531974741,2.06765620579,2.0613074747,2.05484050462,2.04663373841,2.0353566295,2.01993301735,1.99906996778,1.97025636542,1.92660874026]","[1.36965060947,1.36135751886,1.35558512931,1.35107856659,1.34702294593,1.34307897461,1.33919182408,1.33536984499,1.33154674061,1.32753025866,1.32299891444,1.31750042264,1.31039700751,1.30067347416,1.28634506352,1.26110731953]","[1.3693665347,1.36109099051,1.35526560442,1.35068496144,1.3466026729,1.34268540357,1.3388455723,1.33506173591,1.33124964564,1.32720410888,1.32258833439,1.31691828713,1.30947192451,1.29899656491,1.28274499664,1.25083594186]"
1.4_1.8_1.4_1.6_10,"[1.99626824023,2.00428770452,2.02269193097,2.0444159555,2.05743891118,2.06425472646,2.06324107422,2.05675111416,2.04836916592,2.04163250795,2.03450116763,2.02721278641,2.0195567577,2.01144681731,1.99774476984]","[1.37535677228,1.3716899263,1.36627982272,1.35781861496,1.35497979826,1.34986860234,1.34526854325,1.34084472348,1.33813949379,1.33472448983,1.32989775676,1.32488301205,1.32195573533,1.31630679746,1.30951691777]","[1.37498347839,1.37151289088,1.36621697116,1.35780392485,1.35491014401,1.34975951081,1.34510694863,1.34062225148,1.33788669558,1.33442126696,1.32951039181,1.3243394647,1.32118309003,1.31510904069,1.30749641961]"
