SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_4.0_0.8_1,"[1.63703584187,1.64176464655,1.6359463453,1.63119257213,1.63063136181,1.6350205986,1.64129804534,1.64603328532,1.6478069444,1.64743182583,1.64635666213,1.64546899271,1.64488029169,1.64438630934,1.6438079241,1.64311043581,1.64232066733,1.64147462946,1.64056983481,1.63958725732,1.63851274852,1.63734033087,1.63607229167,1.63470911178,1.63323906229,1.63165158387,1.62993582753,1.62807574905,1.62605760526,1.62387226205,1.62149296955,1.61888810429,1.61603517189,1.61289694731,1.6094320819,1.60559236564,1.6013159329,1.59652457512,1.5911303898,1.58500878833,1.57803689122,1.5700107381,1.56068520632,1.54974544453,1.53669938846]","[0.676122771652,0.686191927826,0.695144922021,0.669055077878,0.661505917719,0.650127943107,0.637807806251,0.640200272518,0.641673105162,0.637526862844,0.634338628452,0.635407268298,0.637597032235,0.634427271431,0.637628149465,0.637086867017,0.634945329239,0.63804229771,0.633443209515,0.636042391164,0.632994462068,0.634318905093,0.636812538907,0.636172065548,0.63479824648,0.63517174545,0.634442269079,0.637983401808,0.636576616812,0.632873936028,0.634804156221,0.636698117449,0.636790447838,0.632384958818,0.635417597697,0.634916880512,0.634919037129,0.63157041146,0.634156575267,0.63230535837,0.63185923713,0.630122233584,0.626547325868,0.62301098828,0.618314345251]","[0.671026411158,0.683011877707,0.692655165282,0.667570842167,0.660720708929,0.649796236599,0.637728582004,0.640193942738,0.641669888189,0.637520781289,0.634334044648,0.635404545047,0.637595178608,0.634425599044,0.637626308237,0.637084668237,0.634942662839,0.638039002641,0.633439295923,0.636037671334,0.632988902546,0.634312330207,0.636804712828,0.636162870696,0.634787476539,0.635159023375,0.634427230898,0.637965246304,0.636554962178,0.632848119868,0.634772586662,0.636659211299,0.636742313447,0.63232557044,0.63534163522,0.634819507038,0.634792038874,0.63140354326,0.633928569158,0.63199089139,0.631410334583,0.629461988406,0.625541955757,0.621401977589,0.615587632835]"
1.0_1.6_4.0_0.8_2,"[1.80260909814,1.79669483915,1.77717784586,1.76350761093,1.76227907215,1.76851617489,1.77442929005,1.7761510304,1.77449425203,1.77213150926,1.77086632784,1.77078885226,1.77101315022,1.77075195565,1.76981930892,1.76847664791,1.76703614369,1.76560884019,1.76410340723,1.76235743891,1.76024449606,1.7576881917,1.75460898319,1.75085953313,1.74617597649,1.740125365,1.73198491742]","[0.937862323954,0.936971752902,0.934229480763,0.930503353763,0.927490029791,0.925843086949,0.925117539667,0.924603503657,0.923893585234,0.922971328355,0.922009485867,0.92114424488,0.920390641355,0.919683256547,0.91894921219,0.918150718171,0.917284788881,0.916359417821,0.915371367595,0.914297720686,0.913097969676,0.911716674107,0.91007817175,0.908068234607,0.905495893238,0.902013828394,0.896923509128]","[0.937773036093,0.936853512087,0.933994558846,0.930337395146,0.927413972111,0.925803633157,0.925081577694,0.924561998928,0.92385302404,0.922937167441,0.921978301431,0.921110679556,0.920352195888,0.919638884008,0.918897888483,0.918091209728,0.917215476242,0.916278145482,0.915275360528,0.914183365746,0.912960310701,0.911548442652,0.909868051107,0.907797663241,0.905132439406,0.901495027676,0.896105522513]"
1.0_1.6_4.0_0.8_3,"[1.84499298338,1.83117291452,1.80852704857,1.79597137306,1.79674772781,1.80339217787,1.80797195062,1.80775734622,1.8045447619,1.80125992441,1.79943347375,1.79881262702,1.79836890637,1.79735778342,1.79567884837,1.79362260486,1.79146755682,1.7892720596,1.78690963877,1.78420613616,1.78103184925,1.77729923859,1.77290097652,1.7676393766,1.76115909699,1.75282526292,1.76437192829]","[0.939337323303,0.941972101188,0.940674868991,0.938090085001,0.936202171238,0.935412859031,0.93520952208,0.935003536344,0.934535354584,0.933857312635,0.933124231341,0.932424468176,0.931740926985,0.930999260694,0.93012817821,0.92908896944,0.927871159674,0.926471938339,0.924876708063,0.923048285981,0.920923488806,0.918411239588,0.915384976501,0.911661282267,0.906950670407,0.900736287118,0.909959994721]","[0.939001468516,0.941401553674,0.940130915974,0.937669696646,0.935872534697,0.93514347401,0.934973012928,0.93478272027,0.934329374047,0.933667284476,0.932945340314,0.932249473411,0.93156380543,0.930815750996,0.929934585815,0.928880447477,0.927640576536,0.926209375186,0.924568750841,0.922676370464,0.920460651643,0.91781620099,0.914591159649,0.910554733703,0.905319995849,0.898136886633,0.906145219647]"
1.0_1.6_4.0_0.8_4,"[1.81328029176,1.81561014878,1.81844725661,1.82001338166,1.81971246515,1.81847744623,1.81760071494,1.81766989474,1.81836039736,1.81894160624,1.81887918777,1.81808762219,1.81681048185,1.81534278223,1.81382175609,1.812198577,1.81035173433,1.80821616555,1.80582769928,1.80326551105,1.80053872989,1.79747733352,1.79366260587,1.78838271318,1.7804939991]","[0.961340220786,0.952247453849,0.94781491131,0.94714190916,0.948184892093,0.949179608907,0.949245034301,0.94823484824,0.946452010756,0.944352905998,0.942302205393,0.940460679804,0.938797683111,0.937169813056,0.935418448999,0.93344344792,0.931221454853,0.928771768008,0.926104307787,0.923185181151,0.919927159196,0.916181227965,0.911694145813,0.905997263186,0.898125629659]","[0.960933836967,0.951911061346,0.947489201139,0.946759135398,0.947778416991,0.948821503409,0.948931290001,0.947936661913,0.946155960085,0.944050648699,0.941986648088,0.940130134187,0.93845381323,0.936814961941,0.935056151758,0.933079044011,0.93086107141,0.928419727992,0.925757955794,0.922825771581,0.91950724933,0.915609512575,0.910812532556,0.904521951765,0.895431342096]"
1.0_1.6_4.0_0.8_5,"[1.79879259516,1.79243545314,1.78636019565,1.78427142627,1.78527150355,1.7866855787,1.78678954602,1.7855450801,1.78379545116,1.78223739424,1.78099408413,1.77979644154,1.77834993386,1.77653596305,1.77438376161,1.77194277062,1.76919259604,1.76603290735,1.76231523617,1.75786263155,1.75245092343,1.74575251219,1.73724246639,1.72603037687,1.71049083729,1.6872974702,1.648437629]","[0.97627472286,0.972760907754,0.969680610231,0.966952603018,0.964534968346,0.962402998102,0.960538293177,0.958893076526,0.957409544245,0.956043281406,0.954761558943,0.953535166015,0.952333314728,0.95112197968,0.949864669573,0.948522221934,0.947049193376,0.945386920742,0.94345339526,0.941128010022,0.938225595547,0.934447310957,0.929279735502,0.921767496923,0.909933764424,0.889026872533,0.844787153873]","[0.976142261,0.972619741917,0.969582912275,0.966878967512,0.9644664426,0.962339836672,0.960476916458,0.958831046053,0.957348436307,0.955983807342,0.954702776712,0.953475720312,0.952271929659,0.951057725052,0.949796835744,0.948449804024,0.946970479172,0.945299289091,0.943353057772,0.941009310556,0.93807933089,0.934257058194,0.929013526058,0.921356670046,0.90921079109,0.887508484636,0.840804806091]"
1.0_1.6_4.0_0.8_6,"[1.88744942664,1.9214504732,1.87180472996,1.79971363325,1.76113714377,1.76598070211,1.78890474611,1.80404435486,1.80386866337,1.79515600884,1.78734427879,1.78477964858,1.78605871642,1.78770865506,1.78760206565,1.78578961494,1.78340181857,1.78130956565,1.77959128701,1.77780489941,1.775494044,1.77244897836,1.76863391997,1.76396343609,1.75811381615,1.75038020557]","[0.997857699284,0.97912434538,0.956316105252,0.943710054537,0.935996826823,0.934508445859,0.935900131349,0.937301744438,0.937784196808,0.937147189636,0.93579807108,0.934346359298,0.933106636577,0.932072677397,0.931107508096,0.930092201589,0.928986611579,0.927803784528,0.926551132881,0.925197645744,0.923675496725,0.921892054688,0.919729105244,0.91701460335,0.913450227173,0.908433381636]","[0.987488676084,0.968961125643,0.947733985356,0.938639846813,0.934628628782,0.934101743066,0.935600541456,0.937182606257,0.937688966804,0.937023420216,0.935690220703,0.934258380333,0.933024169813,0.931981875077,0.930994071712,0.929951016518,0.92881987351,0.9276105587,0.926323420177,0.92492183626,0.923333625281,0.92146034702,0.91917186525,0.916270424219,0.912400427597,0.90680406648]"
1.0_1.6_4.0_0.8_7,"[1.78218809642,1.7752012376,1.76380882827,1.75801327838,1.75937411769,1.76373305927,1.76677385902,1.76707264598,1.76566080335,1.76414766054,1.76335930836,1.76315360695,1.76298447483,1.76247267971,1.76158421392,1.76048058383,1.75930091555,1.75805851451,1.75666888789,1.75502635046,1.75305005875,1.75067705008,1.74782508493,1.74435447835,1.74003700973,1.73451448233,1.72720933614]","[0.946916616177,0.946397715306,0.942627662039,0.937776615082,0.93418811892,0.932440792891,0.931743488202,0.931112437945,0.930130113171,0.928939932541,0.927834306708,0.926942472664,0.926203124246,0.925496642122,0.924756632813,0.92398611077,0.923211399745,0.922438728868,0.921645333259,0.920794148512,0.919847170048,0.918764315612,0.917489956545,0.915933264381,0.913940407422,0.911240550102,0.907316217988]","[0.946636288773,0.946062059623,0.942433512293,0.937696526051,0.934129601362,0.932372718628,0.931663194963,0.931032025702,0.930064065493,0.928889864611,0.927792633526,0.92690199015,0.92616020749,0.92545086534,0.924709297162,0.923938274313,0.923162787812,0.922387943159,0.921590544487,0.920733510237,0.919778682423,0.918685192096,0.917395630205,0.915815935586,0.913786439659,0.911024764152,0.906987542132]"
1.0_1.6_4.0_0.8_8,"[1.85917332208,1.85206440317,1.84541486219,1.84332137745,1.844797581,1.84680670273,1.84732817365,1.84627590808,1.84464748803,1.84332886575,1.84253175586,1.84195566967,1.84122750033,1.84018476201,1.83887833972,1.83742331761,1.83587179499,1.83418518605,1.83227770619,1.8300651822,1.82747882516,1.82444504324,1.82085245769,1.8165197528,1.81115597612,1.80427481267,1.79502836913]","[0.957960976948,0.95400709029,0.950343785626,0.947193999787,0.944642597988,0.942570174037,0.940775531641,0.939096152001,0.93745782837,0.935858641939,0.934322016791,0.932857448042,0.931446837077,0.930052685106,0.928634524107,0.927160635557,0.925609221876,0.923961227106,0.922191106581,0.920260584581,0.918115928796,0.915685125088,0.912869620398,0.909524734668,0.905418602432,0.900139149447,0.894189258395]","[0.957949965563,0.953981222407,0.950323800788,0.947179776248,0.944628036326,0.942552840271,0.940752514275,0.939064931644,0.937417489043,0.935808550187,0.934260799769,0.932782827653,0.931355858153,0.929942029003,0.928500520688,0.926998887039,0.925414008169,0.923724798395,0.921902804511,0.919905542844,0.917672882805,0.915122539395,0.912138609584,0.908545259903,0.904049447385,0.898100250995,0.891099581473]"
1.0_1.6_4.0_0.8_9,"[1.84734938023,1.83099921908,1.81896375042,1.81760648205,1.82274592248,1.82759668375,1.82877383223,1.82696150096,1.82444643383,1.82276698886,1.82201498857,1.82146639213,1.82046483793,1.81882629971,1.81672110247,1.81437101386,1.81186020699,1.80913409645,1.80609307476,1.80266423155,1.79879940798,1.79441333881,1.78929491591,1.78300004513,1.77466703225,1.76241994756]","[0.960186458106,0.957787130717,0.954595625881,0.951814161109,0.9499393704,0.948656739925,0.947426247622,0.945977334677,0.944381827537,0.942844015702,0.941482466509,0.940258468674,0.939041283541,0.937710590976,0.936209176238,0.934528459251,0.932663378859,0.930579017679,0.928205080062,0.92544669154,0.922189637344,0.918283837668,0.913496460282,0.907418709391,0.899256403463,0.887092903132]","[0.959851610258,0.957459324982,0.954364785462,0.951658902713,0.949809484164,0.948511564671,0.947256390778,0.945796618657,0.944203726287,0.942671669232,0.941311547121,0.940083143669,0.938858793361,0.937522065072,0.936017354617,0.934335196718,0.932468431802,0.930379344408,0.927992881617,0.925204522482,0.921881338258,0.917839570436,0.912786373861,0.906195726979,0.896993122893,0.88231682026]"
1.0_1.6_4.0_0.8_10,"[1.82495204457,1.82750188371,1.80800422483,1.79012827786,1.78521774996,1.7903163466,1.7969244406,1.79959069505,1.79817870714,1.79536298705,1.79343913958,1.7929206,1.79302568836,1.79283072764,1.79197038445,1.79061106596,1.78906197473,1.78746615472,1.7857481974,1.78373161019,1.78125768371,1.77821156213,1.77446577728,1.76979557457,1.7637928663,1.75573342238]","[0.962121561937,0.959357651837,0.955188084844,0.950414880818,0.946514364343,0.943875510503,0.942116134998,0.940750938779,0.939468953313,0.938198597083,0.936995336517,0.935896732143,0.934883163465,0.933910327799,0.93293954778,0.931946153604,0.930914266882,0.929828273386,0.928666626284,0.927397480837,0.925973313076,0.924322166483,0.922331597758,0.91981546717,0.916438674537,0.911522707373]","[0.961520044731,0.959112726899,0.954991788444,0.950365092538,0.946504203035,0.943857186976,0.94209694024,0.940714184212,0.939414648695,0.938144078999,0.936946392881,0.935847396482,0.934826355508,0.933841714006,0.93285789301,0.931851826136,0.930806672533,0.929704447679,0.928521348137,0.927223700553,0.925761839654,0.924059919419,0.921997668112,0.919373047704,0.915815771991,0.910547777089]"
