SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.0_1.4_1,"[2.32305238975,2.32424653177,2.31944316244,2.31092657795,2.30517399097,2.29665786766,2.28707277178,2.27691117806,2.26675220416,2.2573141158,2.24914819238,2.24257468044,2.2375963995,2.23403069173,2.2315962255,2.23001135014,2.22902793128,2.22843704568,2.22807886554,2.22783546125,2.2276308544,2.22741942243,2.22716923246,2.22686538335,2.22650015849,2.22606065491,2.2255455781,2.22493714011,2.22423239429,2.22341580544,2.22246380775,2.22137361533,2.22010560993,2.21862376591,2.2168838251,2.2148239834,2.21239285854,2.20947635321,2.20594366518,2.20163268657,2.19629521118,2.18957106993,2.18101749326,2.16999929031]","[0.622347635438,0.646571988305,0.648049541739,0.66550771582,0.658795954632,0.686586764665,0.681180051759,0.678341656639,0.668862174248,0.66196405558,0.65822291144,0.656170078512,0.651008941532,0.649219895897,0.648879775873,0.645170218753,0.640839600175,0.637945393507,0.63773090959,0.637421519702,0.638045702792,0.638550674117,0.640689494735,0.637082325723,0.638438812584,0.64035890137,0.637475535446,0.634981061713,0.635136858899,0.636735681841,0.63688532441,0.631241611768,0.633163898164,0.633757187877,0.633983282497,0.632315104941,0.631042925162,0.630464112213,0.628037910195,0.625526389793,0.625563253647,0.620501552103,0.616126685773,0.6126017411]","[0.609967530693,0.635699993231,0.639332017653,0.659037399295,0.655148945911,0.684900267025,0.68037041525,0.677796197252,0.668456923218,0.661710337802,0.658091514582,0.656110197109,0.650983320768,0.649209322189,0.64887566939,0.645168222507,0.640837384715,0.637941778698,0.637725453431,0.637414124522,0.638036379156,0.638539403531,0.640676087439,0.637066800025,0.638420520424,0.640337202671,0.637450017375,0.634950770245,0.63510014023,0.636690689187,0.636829638538,0.631173278322,0.633076955384,0.633645622006,0.633838259292,0.632124807579,0.630788626642,0.630117164253,0.627558163732,0.624849016206,0.624577987049,0.619057574801,0.613954958718,0.609244514398]"
1.0_1.6_3.0_1.4_2,"[2.46635527993,2.50618420236,2.53793617691,2.55158118575,2.54988135224,2.54070743944,2.53127442547,2.5254572676,2.52372034898,2.52450350427,2.52583114658,2.526348158,2.52560548164,2.52386509093,2.5216085501,2.51918245632,2.51669466374,2.51405612486,2.51108023325,2.50756740835,2.50334112198,2.49823590737,2.49205454317,2.48450986954,2.4751508872,2.46323132635]","[0.945496756204,0.938238658725,0.93438282957,0.932116708647,0.930176133603,0.928041735344,0.925765295194,0.92359724585,0.921712263381,0.920138835315,0.918809168669,0.917625991802,0.916535143735,0.915540677359,0.914579946389,0.913616556118,0.912622337851,0.91156721825,0.910416240201,0.909127483701,0.907647602362,0.905903415633,0.903787459441,0.901132079989,0.897657809863,0.892846609872]","[0.943673209971,0.937070430767,0.933931123827,0.931998074375,0.930102904659,0.92794418812,0.925665004532,0.923509355613,0.921633565643,0.920061618588,0.918726529193,0.917532030291,0.916425676989,0.91541327812,0.91443257813,0.913446186896,0.912424345706,0.911335261981,0.910142035804,0.908800121759,0.907252114458,0.905418113188,0.903178995329,0.900345486764,0.896592388127,0.891266245691]"
1.0_1.6_3.0_1.4_3,"[2.48080583036,2.51600820501,2.51884475465,2.52372470341,2.51861984509,2.5141107591,2.51231362025,2.51351652512,2.51590601218,2.51815589834,2.51878487754,2.51768243186,2.51737269261,2.51708446304,2.51601284175,2.51438530398,2.5128749368,2.51243053725,2.5116433306,2.50950820571,2.50814462528,2.50641181055,2.50360332513,2.50175595783,2.49798258031,2.49516347923]","[0.916073278876,0.915985908373,0.912982806191,0.916022166714,0.921467250931,0.924157916181,0.918274808304,0.916322718569,0.920649392487,0.916767516505,0.913444394868,0.910728351263,0.918045049911,0.91488508772,0.912240077903,0.909967299993,0.91520402381,0.915743456007,0.912751443643,0.909405766228,0.913564465339,0.909563337979,0.914731489396,0.909593007953,0.914343715267,0.907822176892]","[0.915355596998,0.915492413625,0.912279639793,0.915230669698,0.920677941645,0.923408613771,0.917783168547,0.915915621074,0.920165143677,0.916366676941,0.913054220268,0.910294960314,0.917489681102,0.914360373032,0.911694759061,0.909364162427,0.914481987049,0.914921862655,0.911924957274,0.908491248664,0.912480250916,0.908372759059,0.913221202865,0.907937811139,0.912162526716,0.905140020616]"
1.0_1.6_3.0_1.4_4,"[2.45570857905,2.46116021815,2.46762366264,2.46980596476,2.4763910601,2.48252200876,2.48688803353,2.4905353795,2.49405805848,2.49737305616,2.5002438773,2.50256436524,2.50300186994,2.50225562471,2.49921697118,2.49826980455,2.49266948864,2.48943975761,2.48376466116,2.47659094841,2.46811566416,2.45723004622,2.44148054115,2.41641770784,2.37235924365]","[0.979877413246,1.00023580043,0.986867816824,0.979206503177,0.991105435545,0.983784380975,0.976674472468,0.970599186764,0.966093118092,0.969605038086,0.969510393904,0.964774513016,0.959785255029,0.9546777641,0.956742212569,0.950778975162,0.949287879004,0.942555226279,0.938035380638,0.93102075542,0.921337364816,0.908126323079,0.889396886397,0.860691738867,0.809356894274]","[0.978077783121,0.999240774475,0.986159260138,0.978683226338,0.990848417889,0.983527201248,0.976386034329,0.970260023046,0.965719066887,0.969304193387,0.969226561511,0.964490374859,0.959491948759,0.954359790981,0.95643821199,0.950431038946,0.948899835039,0.942067317022,0.937420194335,0.930183591993,0.920109504983,0.906171886679,0.885987099041,0.85401938311,0.794086962571]"
1.0_1.6_3.0_1.4_5,"[2.52564043451,2.54382956489,2.54678496965,2.54097861839,2.53341466484,2.52821460281,2.52620746529,2.52620740459,2.52656923171,2.52616686741,2.52463135044,2.52211589835,2.51893881615,2.51532990142,2.51134131524,2.50687603477,2.50175567935,2.49576988437,2.48868527232,2.48021757333,2.46997665922,2.45738374699,2.44153623325,2.42095009414,2.39299657327,2.35249286652,2.2878063272,2.17592177692,2.02085189465,1.89544028644,1.85055630531,1.86449921657,1.87767477492,1.87345328049,1.86003183532,1.85106128061,1.84967321172,1.84985467963,1.85002656133,1.85015974202,1.85028138297,1.85038833299,1.85046571074,1.85053181536,1.85055313712,1.85056229438,1.85057130641,1.85055445847,1.85057525757,1.85057242438,1.85071028169,1.85084627446,1.85086353057,1.85054755321,1.84991109293,1.84912739494,1.84827137193,1.84748047847,1.84675755133,1.84605687701,1.84539843486,1.84472625836,1.844019073,1.84324850962,1.84248732841,1.84177684025,1.84111141834,1.84048028182,1.83988200765,1.8392966978,1.83872302173,1.83816291755,1.83760895082,1.83707069573,1.83654539957,1.8360295841,1.8355612152,1.83508851952,1.83459946284,1.83413066236,1.83367805895,1.83323780174,1.83281479914,1.83241422927,1.83203822944,1.83167244793,1.83131795552,1.8309730574,1.83063343161,1.83030129504]","[0.964893033585,0.961024673389,0.958343433989,0.95601312924,0.953761105537,0.951638308754,0.949728503528,0.948054244731,0.946580404656,0.945236648052,0.943945850004,0.942646286392,0.941295982332,0.939862880254,0.938311641764,0.936593485573,0.934639280975,0.932352822772,0.929599900915,0.926187702819,0.921826351533,0.916056509642,0.908105807159,0.896577969149,0.878692357826,0.848082917088,0.78722702768,0.653726218635,0.448352567547,0.276620497917,0.161119339853,0.0957187564501,0.0631604152593,0.0374479969902,0.0170684302525,0.00596319795415,0.000756127643633,0.000519252622375,0.000865929226133,0.000801357644412,0.000960399261941,0.000818249034301,0.00137357784499,0.00112461052846,0.000775758510446,0.00108487713848,0.00122213302317,0.000799709447923,0.000544121997079,0.000976672950349,0.000409803214081,0.00043886720179,0.0009981868502,0.00115715724921,0.00127611948949,0.00153832008702,0.0016472183939,0.00125920052733,0.00136811938049,0.00190980053597,0.00179908282841,0.00183221657979,0.00179567072753,0.00153879889005,0.00143199007824,0.00133590930384,0.00173274729072,0.00149940482964,0.00164103102917,0.0017141903165,0.00162297007719,0.00135840053442,0.00164370584532,0.00120785341127,0.0012068760998,0.00115375953368,0.00144716800231,0.00110708479752,0.00149490596926,0.0012089285603,0.00123561683844,0.000997301207092,0.00140772245707,0.00133044661024,0.00109647866735,0.000919353237098,0.00128864813388,0.00105787524366,0.000898501683878,0.00127594055658]","[0.964503098319,0.960836362049,0.958144554866,0.955815264854,0.95361155696,0.951532675329,0.949646941488,0.947986169732,0.946519918249,0.945179023726,0.943889124057,0.942590880164,0.941242400884,0.939810276534,0.938257682445,0.936534652835,0.934570998647,0.932269054676,0.929491848421,0.926041069344,0.921616042712,0.915735829974,0.90758221537,0.895652560811,0.876890392316,0.84412339941,0.777521392829,0.635726436232,0.442147330981,0.271914974473,0.15200740101,0.0772803203689,0.0478555282119,0.0309407427582,0.0163508531824,0.00570312045458,0.000616312943975,0.000327945245602,0.00066479637859,0.000647099930151,0.000790685032578,0.00066834969,0.00122195332688,0.000984452489573,0.00064558998576,0.00094016087199,0.00107938478424,0.000484899798966,0.000430633403983,0.000843090364591,0.000318975779053,0.000351917917745,0.000871226185411,0.00103501265267,0.00108419911285,0.00141765301749,0.00152426414909,0.00114209440523,0.00112833805379,0.00177185444105,0.00167681748716,0.0017071775534,0.00166808210075,0.00142574060522,0.00132602233196,0.00121295374888,0.0016172200837,0.00139305270043,0.00153152657873,0.0016051090277,0.00151799090803,0.00126538096776,0.00153991607086,0.00095474347464,0.000918461557752,0.00107481125721,0.00135719493542,0.000904436995714,0.00140538183074,0.00113317660178,0.00115190746611,0.000853563905333,0.00131764231561,0.00119545350149,0.00100938378212,0.000810522817211,0.00117395623719,0.000979742315429,0.000784139256741,0.00117216740105]"
1.0_1.6_3.0_1.4_6,"[2.55035770343,2.58359121763,2.56377575912,2.52748192145,2.52736997736,2.53219484468,2.52649787124,2.51840389035,2.52527327203,2.52282353905,2.52531037769,2.52451780406,2.5221431245,2.51962452777,2.51672976285,2.51406405051,2.51120064562,2.50932470169,2.50748355665,2.50515328801,2.50284142356,2.49956729477,2.49665659641,2.49287172709,2.48851332366]","[1.00990804117,0.952405685094,0.930534750358,0.920029892085,0.929529410152,0.91719214474,0.910121415735,0.910748753134,0.909434802983,0.912000897502,0.908753816366,0.909974085966,0.910241294198,0.909994546747,0.909501341447,0.908788509182,0.907974167098,0.910485010831,0.91025906606,0.909984857254,0.909814437552,0.909362715909,0.907781373849,0.905377192691,0.905770760592]","[1.00053730625,0.950769191699,0.929194687013,0.918650826513,0.929062438982,0.917033136223,0.909787709031,0.910370177098,0.909029332152,0.911508102118,0.908316552224,0.9095713014,0.909842132131,0.909596774058,0.909102410215,0.908378377709,0.907530361175,0.909960757653,0.909688633231,0.90935615026,0.909104169666,0.908559651544,0.906903969497,0.904336022838,0.904435847335]"
1.0_1.6_3.0_1.4_7,"[2.50373346916,2.50424539832,2.50203956531,2.50121497942,2.50342783819,2.50788024434,2.51273167497,2.51645371273,2.51843156794,2.51886321946,2.51832773623,2.51737458503,2.51631156911,2.51519427416,2.51392629164,2.51237237254,2.51042757136,2.50803220591,2.505151026,2.50174129878,2.49772637154,2.49297899644,2.48730924875,2.48044710351,2.47200734984,2.46141820923]","[0.951142045528,0.946785177223,0.944635127515,0.942413296858,0.939550890797,0.93647308705,0.933749151116,0.931645121389,0.930087028933,0.928831475643,0.927648230465,0.926415575515,0.925121575241,0.923813460163,0.922542151027,0.921329407182,0.920162061972,0.919003290229,0.917807319682,0.916528003325,0.915117967862,0.91351953975,0.911649494164,0.909376778755,0.90648559463,0.902601529054]","[0.950595549897,0.946390837923,0.944081411538,0.941772218322,0.938946783408,0.935960401163,0.933327415333,0.931293171035,0.929782290358,0.928557638704,0.927395982079,0.926179657193,0.924897554274,0.923596033987,0.922324947906,0.921105535156,0.919924721848,0.918746021642,0.917523716976,0.916210945528,0.914758453305,0.913105063598,0.911161560195,0.90878645382,0.90574421772,0.901616186239]"
1.0_1.6_3.0_1.4_8,"[2.56237749253,2.58754357757,2.59743202369,2.59508563207,2.58741449503,2.58019901588,2.57607398805,2.57489419245,2.57516908244,2.57539826975,2.57474519118,2.57307158731,2.57063933955,2.56778173719,2.56470587017,2.56144671169,2.55791494092,2.55396759449,2.54945572281,2.54423549349,2.53814984855,2.53099242467,2.52245746423,2.5120605599,2.49896696916,2.48144374406]","[0.956360587584,0.952838070457,0.95068088591,0.948932770762,0.947092973567,0.945095286671,0.943063888141,0.941133110857,0.939371510427,0.937767548577,0.9362525986,0.934739741447,0.933154140555,0.931443941,0.929575555243,0.927522162504,0.925252258865,0.922721496732,0.91986791513,0.916608571569,0.912834697357,0.90840220545,0.903113139362,0.896677624556,0.8886175075,0.877877557667]","[0.95623169026,0.95282627687,0.950664260934,0.948881368602,0.947042975434,0.94506330104,0.943042368956,0.941112122914,0.939344114336,0.937728311277,0.936198235527,0.934668988349,0.933065492755,0.931333385017,0.929435510534,0.927341118366,0.925014182977,0.922404257835,0.919439996493,0.916023113972,0.912019107694,0.907239421151,0.90140519649,0.894066908855,0.884387539259,0.870278365785]"
1.0_1.6_3.0_1.4_9,"[2.55137749324,2.5750786182,2.57957097612,2.57307746892,2.56430533383,2.55841615951,2.5565066793,2.55717970829,2.55846323034,2.55898110632,2.55823941554,2.55639354233,2.55384681156,2.55094169203,2.54782952431,2.54448262665,2.54076878587,2.5365212243,2.53157213544,2.52574759555,2.51883461202,2.51052750113,2.5003421333,2.48743458602,2.47002166817]","[0.950943850092,0.94885853866,0.947928256847,0.946503229599,0.944378012962,0.941822120985,0.939219282827,0.936874101994,0.934938852414,0.93333310172,0.931901826912,0.930497035958,0.929011173394,0.927378092713,0.925557898564,0.923518837891,0.921222838779,0.918616196873,0.915623580715,0.912141940422,0.908030386188,0.903090758287,0.897027019855,0.889340446591,0.878900596014]","[0.950554155228,0.948559726291,0.947574882943,0.946184896818,0.944149555897,0.941670694581,0.93911866719,0.936801213457,0.934873358236,0.933262043578,0.931820932038,0.930405301843,0.928905024201,0.927248940594,0.925392082746,0.923297839664,0.920922421723,0.918203572991,0.915051642244,0.911338945679,0.906881445721,0.901402000174,0.894447747901,0.885163276266,0.871366315942]"
1.0_1.6_3.0_1.4_10,"[2.46619112798,2.50045188803,2.52924678898,2.54344420865,2.54480891555,2.53981401556,2.5345004421,2.53198549405,2.53245507853,2.53451522892,2.5366383478,2.53795690389,2.53832777303,2.53799411846,2.53721718226,2.53608239538,2.53449296209,2.53226037731,2.52919536297,2.52514825787,2.52000532391,2.51366715558,2.50591934273,2.49635443605,2.48426111785]","[0.963388258507,0.957991373991,0.954710427754,0.952975573523,0.951557374982,0.949579823645,0.946940607479,0.944023327293,0.941250411178,0.938837016875,0.936773883281,0.934930242729,0.933168548634,0.93140626759,0.929615696754,0.92779246783,0.925926800615,0.923991758518,0.921944505639,0.919730250263,0.917314363032,0.914629882903,0.911510346262,0.907693975264,0.902692305358]","[0.962815674762,0.957547786325,0.954523506563,0.952822246555,0.951310091529,0.949276089082,0.946628572695,0.943698903574,0.94088991699,0.938424914953,0.936304534946,0.934405478303,0.932597119755,0.930801276446,0.928990587758,0.927157846746,0.925288184473,0.9233475895,0.921284327167,0.919033017283,0.916546114772,0.913739177617,0.910418247564,0.90626773891,0.900641642751]"
