SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_3.8_1.0_1,"[1.90999578708,1.90006061879,1.89380715778,1.89105022903,1.88638808031,1.88091213471,1.87647057548,1.87341558804,1.87194361237,1.87151238617,1.87140867444,1.87120959378,1.87077248872,1.87008754715,1.86919550678,1.86815367448,1.86697798305,1.86567735145,1.86425035701,1.86268327453,1.86098236013,1.85912799876,1.8571013078,1.85489689271,1.85248279065,1.84983221843,1.84691430726,1.84369078119,1.84010957572,1.8361335615,1.83166130667,1.82663666238,1.82093779021,1.8144515302,1.80696007697,1.79828415602,1.78809739011,1.77594122976,1.76113304147,1.74251382426]","[0.703318996797,0.709813163846,0.768042269297,0.723343685043,0.722525225688,0.730475592414,0.740140815251,0.719652748879,0.721138513261,0.714840825869,0.708450176464,0.709268700886,0.710167465802,0.707921167382,0.705522839928,0.704407292062,0.707545122642,0.702270369934,0.704590277518,0.700087766057,0.703849283069,0.705146117717,0.707859667429,0.702008263545,0.704914905951,0.705332436776,0.704584914752,0.703834627515,0.704813476787,0.701140689009,0.702179219819,0.702180373311,0.700272264549,0.699766021547,0.699205535181,0.696779081487,0.692645273633,0.690684493417,0.683559637721,0.676917100076]","[0.694660929301,0.704329426901,0.764557007842,0.721736366712,0.721513218278,0.729758227894,0.739674244085,0.719404337155,0.721016096273,0.71479278935,0.708436414349,0.709266184773,0.710166326412,0.707918284491,0.705517540845,0.704399965461,0.707535577595,0.702258934532,0.704576601384,0.700071705346,0.703829840413,0.705122787054,0.707831431644,0.701974547067,0.704873318877,0.705281175157,0.704521147712,0.703754519144,0.70471111029,0.70100970638,0.702006792201,0.701950030594,0.699960376743,0.699331569565,0.698585602987,0.695872506474,0.691277096417,0.688521655865,0.680027266458,0.670811410259]"
1.0_1.2_3.8_1.0_2,"[2.06896431782,2.07985129917,2.07984647182,2.07508938305,2.07064265231,2.06846276722,2.06814119929,2.06846128002,2.06851890735,2.0680636838,2.06719614174,2.06609395925,2.06486644679,2.06352509716,2.06201945069,2.06028153489,2.05824932396,2.05586696902,2.05307237732,2.04978221739,2.04587799783,2.04119057862,2.03547620237,2.02837285298,2.01931511158,2.00734048775]","[0.953196936042,0.950826624429,0.948922872781,0.946973345193,0.945055736657,0.943361801221,0.941968445026,0.940831032505,0.939922387987,0.939176568988,0.938499501566,0.937844813986,0.937187220165,0.936510454885,0.935801171212,0.935045272623,0.934225534586,0.93331987784,0.932299412849,0.931125122954,0.929741812013,0.92806717578,0.925971556298,0.923237815795,0.919473403699,0.913879425074]","[0.952876597485,0.950751544629,0.948902729084,0.946952045115,0.945031876922,0.943337308059,0.941942163044,0.940800956336,0.939886558106,0.939133526081,0.938448247982,0.937784397128,0.937116381298,0.936427501201,0.935703937339,0.934931024178,0.934090746287,0.933159856651,0.932107714717,0.930892633877,0.929455209838,0.927706169463,0.925503529383,0.922606287017,0.918568425848,0.912422637592]"
1.0_1.2_3.8_1.0_3,"[2.09266550919,2.09896876581,2.09703649154,2.09301130852,2.0904419894,2.08991280658,2.09045054986,2.09095254264,2.09085587031,2.09012342836,2.08895101959,2.08751634653,2.08588163703,2.08401368912,2.08184204699,2.07930052524,2.07633745029,2.07290499189,2.06894274789,2.06436404419,2.05904501421,2.0528111364,2.04541280027,2.03647548072,2.02538579977,2.03299466856]","[0.93395628281,0.935012539183,0.935500227178,0.935571938563,0.935552711265,0.935618352426,0.935792576398,0.936036023894,0.936302325941,0.936554858992,0.936766196985,0.936913413171,0.936974050923,0.936923741246,0.936735094186,0.936377269273,0.93581556889,0.935010360179,0.933914775419,0.932470826661,0.93060345641,0.92821130911,0.925151087115,0.921207116241,0.916018957343,0.933428328852]","[0.933688190598,0.934650993454,0.935060191708,0.935120489192,0.935117694224,0.935197311442,0.935375091587,0.935612920719,0.935868521137,0.936109092268,0.936308803927,0.936444292864,0.936491802492,0.936425464491,0.936216150694,0.935830678737,0.935230938047,0.934372213346,0.933199967911,0.931644371645,0.929611419761,0.92696797483,0.923514089682,0.918924344734,0.912595544921,0.92869639546]"
1.0_1.2_3.8_1.0_4,"[2.06654214315,2.07661230204,2.08101316116,2.08399968553,2.08761236227,2.09177915002,2.09559537168,2.09829767224,2.09961758828,2.0997069833,2.09889742163,2.0974818863,2.09560858307,2.09328640696,2.09044811671,2.08701306432,2.08293535568,2.07819394169,2.07271637965,2.06636133446,2.05888801024,2.04987857957,2.03855059545,2.02318652987]","[1.00376205458,0.995084622117,0.986815941566,0.978650403849,0.971081634517,0.964694391407,0.959757397463,0.95618059253,0.953649746802,0.951779776415,0.950223247982,0.94872468129,0.947128849104,0.945358202537,0.94337703733,0.941161419803,0.938770792368,0.936102288608,0.932988775844,0.929243846968,0.924619848607,0.918737566778,0.91092932431,0.899720655122]","[1.00289557857,0.993796451029,0.985362093226,0.977288999866,0.969936805214,0.96376480243,0.958988469761,0.955520838648,0.95306700828,0.951255339831,0.949744274833,0.94828097115,0.946711964427,0.944960796435,0.942991743293,0.940779077615,0.938376927509,0.935673398886,0.932484150525,0.928589264754,0.923676188889,0.917233012216,0.908281763052,0.894399853012]"
1.0_1.2_3.8_1.0_5,"[2.08263911845,2.08407326839,2.08198494248,2.079360883,2.07761480654,2.07673205453,2.07611120008,2.07523496599,2.07389907876,2.07213078376,2.07002369023,2.06762875312,2.06492782421,2.06185450228,2.05832070372,2.05422756343,2.04945910523,2.04386529277,2.03723899154,2.02928463728,2.01956827533,2.00742706518,1.99179138099,1.970806331,1.94094913255,1.89480533929,1.81617672433,1.68447610496,1.53840177159,1.47096011565,1.48760964466,1.50878478573,1.50687181952,1.5036925977,1.50123644542,1.49957551513,1.49836575723,1.49723041294,1.49605360403,1.49477373026,1.49346344714,1.49217880524,1.49096063575,1.4898059361,1.48869604099,1.48762608085,1.4865786332,1.48555290989,1.48457093058,1.48362129406,1.48267944818,1.48176226485,1.48088531897,1.48001500203,1.47917775341,1.47836205287,1.47756364723,1.47678573413,1.47601831942,1.47527362711,1.47454828953,1.4738380782,1.47313284608,1.47245930342,1.47178082577,1.4711388328,1.47049229794,1.46987196574,1.46925083127,1.46864354819,1.46805879481,1.46747138447,1.46690464221,1.46633482322,1.46578903085,1.46526258683,1.46471765295,1.4641977493,1.46368350798,1.46318354953,1.4626808561,1.46218944746,1.46171514962,1.46124477164,1.46074674794,1.46028493062,1.45984689356,1.45938748785,1.45895204218,1.45850907559]","[0.976231949275,0.973621209056,0.971462134162,0.969590596735,0.967962644777,0.966548082461,0.965301555753,0.964170895128,0.96310964404,0.962082865631,0.961065220945,0.960035096906,0.958969056061,0.957838289012,0.956606303008,0.955226148096,0.953635508879,0.95174799228,0.949438093551,0.946514731199,0.942672047188,0.937391090418,0.929725651861,0.917784279491,0.897308746869,0.857236075519,0.76637266045,0.572296024268,0.335782048783,0.158602735522,0.0519414733952,0.012251931694,0.00365307829301,0.00366708342892,0.00277897795502,0.00186118084782,0.00164292913277,0.00138142395173,0.00151283526621,0.00190490405676,0.00169797174724,0.00162359985581,0.00173815563416,0.00130551777475,0.00183352855238,0.00181420797655,0.00122081827049,0.00154366573426,0.00128981293082,0.00120935350904,0.00125455715322,0.00142949664439,0.0017387579642,0.00138605689705,0.00115367231993,0.00101944906197,0.000967941274619,0.00100016221312,0.00110563522503,0.0012746085449,0.00150522252993,0.00101518247837,0.00131648001758,0.000908636396534,0.00125786270776,0.000894532413395,0.00128590747467,0.000945581098837,0.00135089005196,0.000991914709203,0.00139457481101,0.00100989825225,0.00137482068173,0.000936478987527,0.00123992493124,0.000778888547584,0.00100054229259,0.00120769085363,0.00137446292209,0.000758258390443,0.000782887035306,0.000788174390665,0.000749811076883,0.00142637735975,0.0012137072562,0.000957598223914,0.000731572392156,0.00102052609229,0.00133943813385,0.000783073018524]","[0.976061069405,0.973454264386,0.971300218591,0.969443697809,0.967830744643,0.966426873477,0.965187411415,0.964061425679,0.963003534347,0.961979502392,0.960964110996,0.959935494205,0.958869896797,0.957738250572,0.956503814879,0.95511926819,0.953521625585,0.951623299063,0.949296685533,0.94634694223,0.94246112763,0.937106034153,0.929304390357,0.917090541272,0.896011344743,0.854480407843,0.760687203642,0.56834106047,0.334129902457,0.155534169544,0.0479889332105,0.0108757009987,0.00334437273798,0.00276982481366,0.00199853397497,0.00144020816018,0.00111147986344,0.000998826107172,0.00109136164106,0.0013102040486,0.00120667377015,0.00115749126917,0.00121469840223,0.000960279908659,0.00129467133717,0.00128776092459,0.000873484542222,0.00109066851872,0.000904862345255,0.000846299373424,0.000876115000919,0.00101698185962,0.00128310164393,0.000989610271581,0.000795856305171,0.000687257005569,0.000644610144252,0.000668938608474,0.00075994302846,0.000916551360607,0.0011335910223,0.000685557191168,0.000971589544759,0.00059274747937,0.000926314174128,0.000583813256948,0.000962713921305,0.000637299666407,0.00103512978191,0.000690159923212,0.00108825031548,0.000716060725233,0.00107926049024,0.000652686212621,0.000957455430451,0.000498719953387,0.000727290152741,0.000936898079691,0.00110556041431,0.000469156103965,0.000526177763192,0.000535025709485,0.000499545221796,0.0011757713492,0.000971104381861,0.000720309363277,0.000421435290235,0.000788550197708,0.00111007113644,0.000557788854741]"
1.0_1.2_3.8_1.0_6,"[2.11201938486,2.15520912097,2.17867132419,2.14277635316,2.097129027,2.07185182311,2.06978905584,2.07924868118,2.08844313149,2.0921960131,2.09104146218,2.0876852064,2.08438405844,2.08198314113,2.08021585537,2.07846640374,2.07628009017,2.07348568454,2.07008219178,2.06608238882,2.06141693384,2.05590578356,2.04925311916,2.04101280047,2.03045836103]","[0.991608527885,0.997317182223,0.969586779772,0.948634391716,0.939102971482,0.934228225036,0.932674293482,0.932956284985,0.933914568064,0.934899375209,0.935585658452,0.935933056511,0.936127878678,0.936256834788,0.93636000002,0.936417909704,0.936374302476,0.936166721574,0.935740731982,0.935045681291,0.93401943757,0.932567522781,0.930533283886,0.927641549292,0.923360230582]","[0.98737240647,0.989858564815,0.965144804254,0.945353780947,0.937255538131,0.933622614562,0.932396796193,0.932652380206,0.933580262143,0.934544592653,0.93521420022,0.93555689809,0.935754031219,0.935883774114,0.935982332234,0.936029475376,0.93596889887,0.935737390278,0.935277748768,0.93453367797,0.93343375556,0.931868504777,0.929654625422,0.926461261047,0.921604964]"
1.0_1.2_3.8_1.0_7,"[2.05835914933,2.06243900913,2.06171858798,2.06007791584,2.05941399411,2.05980362846,2.06054889574,2.0610318491,2.06102181251,2.06058624719,2.05988670223,2.05903800406,2.05806994085,2.05695280101,2.05563619156,2.05407235375,2.05221965024,2.05003443805,2.04746027824,2.04441860693,2.04080006381,2.03645279236,2.03116254154,2.02461720099,2.01634234962,2.00557793973]","[0.958308213104,0.957561539083,0.955926958116,0.953571712713,0.951229201319,0.949349666501,0.947959002019,0.946871324905,0.945905903788,0.944975788599,0.944072030249,0.943213136732,0.942408544883,0.941648689692,0.940911739516,0.940173089603,0.939409928051,0.938600188108,0.937718439939,0.936730880574,0.935589565986,0.934223916308,0.932525331589,0.930316711902,0.927287913049,0.922845545924]","[0.957923955489,0.957208807521,0.955612340102,0.953317868711,0.951032777904,0.949196217454,0.947835475814,0.946767613607,0.945814344941,0.94489089228,0.943989947649,0.943131038844,0.942324191389,0.941560191541,0.940817405161,0.940071263395,0.939298777898,0.938477433576,0.937581007429,0.936574428322,0.935407743759,0.934007088447,0.932258200721,0.929973551993,0.926822007897,0.922161278431]"
1.0_1.2_3.8_1.0_8,"[2.14174303648,2.14335449093,2.14120261981,2.13834925604,2.13636629246,2.13535401855,2.1347357238,2.13395924712,2.13277997876,2.13121293436,2.12937038118,2.12733823872,2.12513515187,2.12272830285,2.1200642028,2.11708830869,2.11374792753,2.10998445153,2.10572229774,2.10085789241,2.09524736227,2.08868800097,2.08088446706,2.07137978755,2.05938899729,2.04323035159]","[0.965529616484,0.963161922388,0.961090327459,0.959208488118,0.957525552059,0.956046268437,0.954736810943,0.953539926435,0.952398704729,0.951269881168,0.95012469453,0.948942918837,0.947706107137,0.94639311845,0.94497808111,0.943429551936,0.941709538894,0.939771495789,0.937556764109,0.934988934362,0.931965107377,0.928341827233,0.923910626519,0.918350006984,0.911108333903,0.900944703029]","[0.965528929011,0.963154989352,0.961076667984,0.959193731719,0.957511539635,0.956031642599,0.954719475723,0.95351798706,0.952370675175,0.95123447514,0.950080341485,0.948887316408,0.947635935106,0.946303804131,0.944863439073,0.943281141341,0.941515586572,0.93951516291,0.937213333862,0.934521071853,0.931314450217,0.927413138422,0.922539576233,0.916230283821,0.907595489423,0.8943040585]"
1.0_1.2_3.8_1.0_9,"[2.11595392584,2.11719539586,2.11404537348,2.11113404654,2.11005655862,2.11027936255,2.11072374682,2.11067053342,2.10992219032,2.10859917007,2.10687911774,2.10485672205,2.10252955786,2.09984227531,2.09672923873,2.09313184893,2.08899424488,2.08424951384,2.0788041954,2.07252106978,2.06519380525,2.05650072365,2.04590987901,2.03244898776,2.01392140546]","[0.965816809358,0.963828034009,0.961881838933,0.959978837055,0.958259703489,0.956808202078,0.955651634328,0.954633393383,0.953645015931,0.952632076873,0.951571750224,0.95044988554,0.949246551788,0.947931261092,0.946463709238,0.944795081264,0.942866834197,0.940605955793,0.937916529888,0.934666630428,0.930667111533,0.925633758154,0.919110949469,0.910283507533,0.897249603895]","[0.965584200306,0.963553254973,0.961611629772,0.959738551615,0.958046772992,0.956612107943,0.955463486218,0.954448595034,0.953462793785,0.952453314377,0.951397008834,0.950278611647,0.949077092832,0.94776096168,0.946288582682,0.944608801356,0.942658871769,0.940358507658,0.937599375959,0.934227982568,0.930016092305,0.924603789539,0.917373770241,0.907108295712,0.890566491045]"
1.0_1.2_3.8_1.0_10,"[2.07604085549,2.09115234965,2.09766209786,2.09812758983,2.09640894128,2.09491914085,2.09425095136,2.0939771708,2.09352210211,2.0925952757,2.09120702965,2.08950143746,2.08760468579,2.0855634952,2.08335553568,2.08092420894,2.07820343505,2.07512310973,2.07162398181,2.0676168669,2.06292394595,2.05728477306,2.05033466324,2.04152655639,2.02993137446]","[0.972771724512,0.970366945256,0.968369256575,0.966294953201,0.963982668109,0.961573256265,0.959274763796,0.957199546939,0.955341287046,0.953633279221,0.952011662997,0.950443634349,0.948922178575,0.94744782488,0.946014405789,0.94460412242,0.943188804435,0.941737911294,0.940252606157,0.938658297207,0.936855060626,0.934705092174,0.931993865204,0.928350891474,0.923033770228]","[0.972158867059,0.969918031425,0.96797570082,0.965912999277,0.963615379001,0.961230474871,0.958963778059,0.956924073972,0.95510055925,0.953423119276,0.951826204706,0.950276040725,0.948764697386,0.947291928428,0.945851125162,0.94442429181,0.942982936317,0.94149554762,0.939960945387,0.938300063198,0.936405264474,0.934125123541,0.931218585302,0.927254802183,0.921297093256]"
