SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.2_1.2_1,"[1.33931491179,1.32626549354,1.31532310988,1.30623672407,1.29829212994,1.29097380506,1.28433529638,1.27924483643,1.27349471426,1.26759534834,1.26164633998,1.25504981941,1.24884645127,1.24172648423,1.24458578547,1.24452629841,1.24245477678,1.23770338619,1.23118123892,1.22262125045,1.21174237246,1.19891596842,1.18402000057,1.1668617113,1.14743664272,1.12787972858,1.10719049801,1.08381878838,1.05677250239,1.06739934701]","[0.833092582148,0.84158534719,0.85474359861,0.849110760935,0.853083272417,0.85630004655,0.858019075735,0.862974590962,0.861365935465,0.863034565897,0.867178675869,0.871113808039,0.871980826452,0.91247228889,0.921950801681,0.919095962189,0.913885554137,0.911802617941,0.915786927096,0.911033835778,0.904597450346,0.898181212036,0.886193598568,0.887076772127,0.883951550199,0.882539314751,0.876713787341,0.873546611702,0.866757402998,0.865452881479]","[0.832533304539,0.840968557627,0.85404168948,0.848308070356,0.852165989995,0.855280410467,0.856939911015,0.861875698785,0.860300531372,0.862051094873,0.866317782047,0.870391916113,0.871397749477,0.912022516403,0.921691925792,0.918956927981,0.913800062126,0.911727105458,0.915700494006,0.910916659917,0.904438210185,0.897961166782,0.885897258674,0.886662538476,0.883374370927,0.8816832966,0.875380465452,0.871349342805,0.864501018499,0.865272922962]"
1.0_0.4_1.2_1.2_2,"[1.50528520322,1.50327611969,1.50146149044,1.50021481721,1.49967598168,1.4990436773,1.49872758121,1.49860859188,1.49857986591,1.49897713319,1.49900716493,1.49963466072,1.50022502379,1.50067117708,1.50133034579,1.50193649424,1.5021387687,1.50321731017,1.50366255824,1.50502585916,1.50595221378,1.50702757138,1.50738160138,1.50505104487,1.4903197816]","[0.989364619815,0.987618980383,0.986661791099,0.983163560205,0.983558589595,0.98431522907,0.981238793388,0.983226280919,0.979451115269,0.981844200011,0.980348349187,0.980115842555,0.981239790237,0.980566276731,0.980083265731,0.97986145373,0.980254749203,0.978802524937,0.977629844527,0.978325122471,0.978272518052,0.977749121513,0.976382286523,0.970463380124,0.961133952445]","[0.989266419893,0.987570250192,0.986658964722,0.983151947538,0.983535661186,0.984291820389,0.981213265924,0.983191198445,0.979404249685,0.981804225025,0.980301301693,0.980051783766,0.981171283192,0.980504301471,0.980004209142,0.979775780431,0.980167633464,0.978679536232,0.977514126069,0.978198741975,0.978133827717,0.977595116381,0.976164833441,0.969954018805,0.959226755364]"
1.0_0.4_1.2_1.2_3,"[1.59268790186,1.57481783459,1.55974731179,1.54644478572,1.53543447195,1.52594098915,1.51705270791,1.50959560988,1.50305860415,1.49697716364,1.49110869605,1.48580259523,1.48058600785,1.4755000429,1.47024948023,1.46516770183,1.45945581525,1.45406764407,1.44811419009,1.44177937722,1.43507344343,1.42766555396,1.42003837664,1.41100912597,1.39413314157]","[0.985315243316,0.987464148884,0.982848596503,0.979128540576,0.981146292472,0.979538886889,0.981723588597,0.976452427897,0.976768891603,0.977630632716,0.97789543443,0.976307882915,0.978229592025,0.97688366538,0.979410883905,0.977547685021,0.982197246819,0.978749805854,0.981759107196,0.981659331646,0.981382097393,0.985477216967,0.992344325173,0.994226330559,0.987308531009]","[0.98464846463,0.986896671583,0.982443864147,0.978818669702,0.98084956237,0.979281519054,0.981457872629,0.976241410295,0.976560659488,0.977416877775,0.97767564568,0.97609103656,0.977989648316,0.976636899678,0.979127790568,0.977249372685,0.981832781239,0.978363490538,0.981301096283,0.981116010999,0.980702707116,0.984612582721,0.991184636043,0.992417172943,0.982977346525]"
1.0_0.4_1.2_1.2_4,"[1.53055664102,1.51385830926,1.49672601284,1.48495395652,1.47737775487,1.47257310155,1.4694559186,1.46724870397,1.46540110978,1.46352459025,1.46134297812,1.45865524582,1.45530704289,1.45116848243,1.44611638899,1.44001971408,1.43272706226,1.42405526587,1.41377769864,1.40189864072,1.41581987875,1.42322518037,1.42040539033]","[0.997094643253,1.01094868363,1.00906640756,1.00613794444,1.00332896363,1.00072051373,0.998298796168,0.996039065058,0.993916009516,0.991906200609,0.989988404395,0.988142782455,0.986349459169,0.984586750121,0.982829235959,0.981045804135,0.97919775107,0.977237005419,0.975104396851,0.975921846573,0.981415738823,0.989204050804,0.977567327986]","[0.996221041807,1.01010783927,1.008461482,1.00569666729,1.00299013701,1.0004431164,0.998053766414,0.995805028992,0.993677096909,0.991650575004,0.989707020539,0.98782821938,0.985994761726,0.984184198367,0.982368896585,0.980513600334,0.978572588542,0.976486149663,0.974175678728,0.975217034466,0.980833207598,0.988472045985,0.976389625348]"
1.0_0.4_1.2_1.2_5,"[1.49230826243,1.48926957543,1.48630754232,1.48336081461,1.48037540405,1.47730224642,1.47409512707,1.47070882441,1.46709735003,1.46321216914,1.4590002768,1.45440197979,1.44934818688,1.44375692901,1.43752869223,1.43053990771,1.42263351841,1.41360475243,1.40317868414,1.39097291267,1.37643126979,1.35869565338,1.33632821625,1.30660161527,1.26418660506]","[0.990658283027,0.989917613649,0.989276795072,0.988704967692,0.988180469054,0.987687350156,0.987213211743,0.986747777365,0.986281880518,0.985806671818,0.985312915093,0.984790266831,0.984226432298,0.98360606398,0.982909203431,0.982108939904,0.981167709614,0.980031156195,0.978617401714,0.976797132247,0.974353806043,0.970896299713,0.965641464538,0.956767025862,0.97084774175]","[0.990543437315,0.989805588856,0.989166299842,0.988594988655,0.988070151142,0.987575919479,0.987099918833,0.986631848352,0.986162467901,0.985682797591,0.985183398042,0.984653622799,0.984080730302,0.983448710221,0.982736605269,0.981915963884,0.980946772178,0.979770627372,0.978298646924,0.976388653335,0.973798614433,0.970081492213,0.964312586547,0.9542232372,0.966336435472]"
1.0_0.4_1.2_1.2_6,"[1.47120342481,1.48323628354,1.49550115885,1.50811096226,1.52107213972,1.534253386,1.54736174738,1.55994284045,1.57142139483,1.56423865442,1.54516392358,1.53177278104,1.52084792643,1.51164036135,1.50370437425,1.49664651229,1.4906662694,1.48458706842,1.47925467736,1.47369328938,1.46832555058,1.46293691588,1.45303796043,1.45106527434]","[0.998742634036,0.99884206993,0.999181189209,0.999765468917,1.00060395514,1.00169536713,1.00301130469,1.00448164398,1.00599201882,0.984525879912,0.985171509743,0.989476468952,0.990401703268,0.987094399087,0.986496803287,0.9886570937,0.990087679265,0.990033759525,0.988770202511,0.992206141019,0.991822308951,0.994332645995,0.991516960634,0.973653591779]","[0.99839450468,0.998394474444,0.998607579152,0.999037037931,0.999694207278,1.0005884344,1.00171345936,1.00303223902,1.00446682629,0.98404747915,0.98481779681,0.989235886071,0.990182649741,0.98689384166,0.986281604354,0.988460604329,0.989869654237,0.989783614792,0.988448587491,0.991833962777,0.991334160732,0.99369181508,0.990419963941,0.971966144043]"
1.0_0.4_1.2_1.2_7,"[1.52722777358,1.51708635116,1.50869340487,1.50189584824,1.49684905532,1.49270078053,1.48943697947,1.48647381016,1.49017890292,1.4935565721,1.49676286363,1.49934087423,1.5016332905,1.50390008382,1.50561376116,1.50718647554,1.50916615268,1.5105524258,1.51122329616,1.51290612395,1.51419438885,1.51483258722,1.51579769948,1.51344182656,1.4959937708]","[0.987913791371,0.986205598612,0.984964673545,0.984054515086,0.982785302522,0.981772610471,0.981252827433,0.980865205751,0.980464349045,0.981544636922,0.980703138464,0.980925966633,0.980541268817,0.980054698201,0.979802214888,0.979826649192,0.979412130131,0.978897082798,0.978408993551,0.97814143172,0.977013882823,0.976027220007,0.973636816222,0.969500984749,0.963419795799]","[0.987328689139,0.985865597027,0.984704087178,0.983818237865,0.98259975337,0.981590801859,0.981098131608,0.980793064773,0.980403997424,0.981464968467,0.980679493563,0.980894444024,0.980521162092,0.980034518286,0.979748427196,0.979750331077,0.979374912356,0.978873004753,0.978389772299,0.978069663782,0.976981994474,0.975997807585,0.973615067929,0.969394284501,0.962388803571]"
1.0_0.4_1.2_1.2_8,"[1.54525906,1.54334911461,1.54131004193,1.53909206381,1.53666068437,1.53398981288,1.53105713648,1.5278409628,1.5243179881,1.5204616124,1.51624053589,1.51161744687,1.50654766068,1.50097760423,1.49489749526,1.49820272849,1.49962563789,1.49943038624,1.49846640833,1.49680413214,1.49423918523,1.49078211982,1.48637689648,1.47920473438,1.45836281567]","[0.983636316282,0.983033925759,0.982519444949,0.98206198764,0.981639455558,0.981235252515,0.980836234668,0.980431361581,0.980010756832,0.979565010089,0.979084618182,0.978559499111,0.97797853393,0.977329103672,0.978866325042,0.982447561152,0.985997369723,0.988429484672,0.988796461237,0.987130002557,0.990513792755,0.989530830441,0.994362928766,0.993681772056,0.985838428062]","[0.98361443785,0.983012747999,0.982497516713,0.982038167767,0.981612711434,0.981204530213,0.980800357855,0.980388935031,0.979960057963,0.979503853581,0.979010176464,0.978468055909,0.977865138499,0.977187078465,0.978733385284,0.982301743564,0.985801022975,0.988169729691,0.988486384145,0.986743546717,0.99002756715,0.988852916604,0.9934642834,0.992163348067,0.982055401235]"
1.0_0.4_1.2_1.2_9,"[1.48222912052,1.48512763262,1.48727961284,1.4887095176,1.48944499492,1.489513684,1.48894041821,1.48774464993,1.48593810464,1.48352265884,1.48048836566,1.4768114749,1.47245222258,1.46735208969,1.46143013411,1.45457785948,1.44665186562,1.43746318405,1.42676169276,1.41421978407,1.39980192182,1.41079733442,1.41469633939,1.40538796149]","[0.996612540539,0.994639887631,0.992885086598,0.991315331749,0.98990140862,0.988617633351,0.987441434059,0.986352691856,0.985332947124,0.984364537163,0.983429688753,0.982509550685,0.981583116023,0.980625947698,0.979608578758,0.978494405291,0.977236824011,0.975775296802,0.974029991614,0.971949869052,0.974434198555,0.982072632153,0.991018709152,0.984276258967]","[0.996412141508,0.994473242236,0.992739857223,0.991182090796,0.98977328911,0.988489775431,0.987310411198,0.986216002871,0.985188596075,0.984210686469,0.983264351252,0.982330273521,0.981386594208,0.980407478602,0.979361217341,0.97820757948,0.97689397136,0.975349682843,0.97347703357,0.971192148537,0.973783228891,0.981359672188,0.989946778888,0.981296394792]"
1.0_0.4_1.2_1.2_10,"[1.54263744258,1.53458169392,1.52804179868,1.5228638743,1.51846623857,1.51428499203,1.51063592867,1.50743906084,1.50414111791,1.50118987713,1.49783794588,1.49482195885,1.49158403642,1.48848548651,1.48485887457,1.48134607782,1.48790985239,1.49316231096,1.49737661839,1.50199057965,1.5055018519,1.50855608662,1.50934139877,1.50259581645]","[0.987586812564,0.985681695483,0.982950475067,0.984954435774,0.983096296485,0.98342283917,0.983030742889,0.982017505373,0.979544947861,0.979503700901,0.979896210374,0.980146298039,0.977039441502,0.977147734049,0.975882548931,0.980201968341,0.984093097546,0.983470455091,0.982033998314,0.982148371281,0.982569346603,0.979381331403,0.975299852202,0.966225303554]","[0.987189551081,0.985367095896,0.982662432526,0.984729284619,0.982908006358,0.983249743834,0.982867483141,0.981866135776,0.979378805346,0.979344629226,0.979732192426,0.979953562417,0.97682277489,0.976913789757,0.975605068678,0.980120949748,0.983962375899,0.983350363937,0.981898451966,0.981984613969,0.982347831372,0.979119924919,0.974878781515,0.964925074289]"
