SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.2_3.0_0.6_1,"[1.24513422957,1.2366701653,1.22763561926,1.21850203954,1.21298039099,1.20626972199,1.19885955615,1.18999237497,1.17903630059,1.16532883994,1.14786307087,1.12653783241,1.09505086193,1.05056853289]","[1.54396398178,1.51103428176,1.47841595134,1.50868614576,1.47875604233,1.5059452246,1.50651187704,1.50230826095,1.49381626705,1.48956637124,1.48786198619,1.4775722791,1.46705576498,1.43275281062]","[1.54371075644,1.51089119573,1.47833098551,1.50863761316,1.47872572223,1.50591344317,1.50646828245,1.50224414536,1.49371728505,1.48940931321,1.48760473277,1.47711286155,1.46612629195,1.43050047711]"
2.0_1.2_3.0_0.6_2,"[1.31729521181,1.32682094901,1.3272877893,1.32364401603,1.32052525422,1.3173076051,1.31711533475,1.31727880831]","[1.96591094311,1.96751667051,1.96732183805,1.96487513523,1.95849643633,1.95326651865,1.94771442662,1.94243586909]","[1.96587824701,1.96748765066,1.96721881596,1.96472398893,1.95836556171,1.953150857,1.94753649198,1.94214070814]"
2.0_1.2_3.0_0.6_3,"[1.33337767858,1.32427693086,1.31485661063,1.30794401099,1.30074190709,1.28983195051,1.27296709371,1.24702793492]","[1.97561245424,1.96954902501,1.9649155276,1.96105827607,1.95709852805,1.95199715136,1.94401159473,1.93919451668]","[1.97555792654,1.96948803148,1.96487510722,1.9610183085,1.95701965321,1.95181977466,1.94359668716,1.9382170715]"
2.0_1.2_3.0_0.6_4,"[1.31423204163,1.32182552855,1.3333989698,1.33067061158,1.31768663242,1.30320386349,1.30312011155,1.32732402205]","[1.97893914217,1.97214893708,1.97128961098,1.97003708717,1.96458642053,1.95500406256,1.95401283785,1.93757112535]","[1.9785582828,1.97193987685,1.9709599897,1.96946486107,1.96384538026,1.95412739845,1.95358089622,1.9353698729]"
2.0_1.2_3.0_0.6_5,"[1.30435440356,1.30181267688,1.2977978936,1.29116891579,1.28191516137,1.26945141722,1.25117176213,1.21947949187]","[2.00002380236,1.99340157963,1.9877402199,1.9823269677,1.97660523591,1.96973209813,1.95947381704,1.93754354856]","[1.99995868954,1.99333125172,1.98765469572,1.9822190183,1.97646054132,1.9695085476,1.95902734067,1.93614594201]"
2.0_1.2_3.0_0.6_6,"[1.36691239285,1.39274495301,1.40138316933,1.33563710369,1.28891661509,1.29634690134,1.30678381193,1.30531883347]","[2.02094412339,2.03030718036,2.01872815418,1.99377885678,1.94841569866,1.95979614603,1.96362901802,1.9592777783]","[2.01669563986,2.02370970224,2.01515725612,1.99245831686,1.94709483856,1.95961808095,1.96302748687,1.95837298137]"
2.0_1.2_3.0_0.6_7,"[1.31488074723,1.31908097715,1.3217252645,1.32141489972,1.31747391693,1.31658397808,1.31589172598,1.31708536005]","[1.97880988121,1.97171265137,1.96904242206,1.96550768397,1.96166214097,1.95728426173,1.9531509204,1.94527925814]","[1.97867309007,1.97159627597,1.96892581333,1.96545840896,1.96161837893,1.95719765586,1.95309687433,1.94522676589]"
2.0_1.2_3.0_0.6_8,"[1.36650544359,1.36507633961,1.36867957674,1.36733829301,1.36346338321,1.35730133101,1.3527226837,1.34662815139]","[1.97682876682,1.97042771598,1.97131408635,1.97198999237,1.97022872024,1.96930342806,1.96803518936,1.97666551426]","[1.97678925195,1.97034066297,1.97116857485,1.97175612498,1.96992733894,1.96889705509,1.96740005578,1.97549565036]"
2.0_1.2_3.0_0.6_9,"[1.34140699242,1.33846884697,1.33518861862,1.32951489634,1.32141518498,1.31142011516,1.33047440477,1.33827312438]","[1.98563163672,1.97812074647,1.97160974882,1.96565841351,1.95939765447,1.95530001537,1.9628925889,1.95766414499]","[1.98542898155,1.97791598008,1.97135957165,1.96534612167,1.9590094281,1.95493912084,1.96226961857,1.95582787973]"
2.0_1.2_3.0_0.6_10,"[1.3207728066,1.32472185585,1.33968548812,1.34155155526,1.33945870802,1.33612952034,1.33479299475,1.33476272027]","[1.99375222537,1.97400889677,1.98133342197,1.97445706458,1.97511448329,1.9739906823,1.96307457008,1.95555542464]","[1.99348398263,1.97372963335,1.98127640229,1.97435666676,1.97494192257,1.9737513232,1.96278808475,1.95509677307]"
