SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_1.0_0.6_1,"[0.978819086292,0.998325727777,1.0028069661,0.999364024705,0.998793284462,0.995184242171,0.993488394623,0.99138487916,0.989240786478,0.987517222404,0.986401298296,0.984632194627,0.983044371051,0.981470481758,0.981571261798,0.979851518336,0.980230376446,0.979395601055,0.978678453858,0.975190930055,0.954587426885,0.902175808837]","[1.16010395606,1.20078790101,1.0997764486,1.12347288571,1.14935177738,1.14207469976,1.14598972582,1.13351680529,1.14141846264,1.14833187305,1.14203540391,1.13849725297,1.14076041964,1.14131376682,1.14324395398,1.13724714274,1.14405317028,1.1336535064,1.13847086962,1.13748771928,1.13756615358,1.13188845224]","[1.15746397763,1.20012326863,1.0970826161,1.12215547833,1.14858985219,1.14163145366,1.14566883093,1.13323498804,1.14124513448,1.14816026363,1.1419388298,1.13841313791,1.14063950045,1.14122458176,1.14320471583,1.13723093244,1.14402385589,1.13362917559,1.1384614723,1.13740035696,1.13623300315,1.1249686286]"
1.4_0.8_1.0_0.6_2,"[1.00228051808,1.00270126367,1.0024178642,0.999722964143,1.00036251769,1.00103960325,1.00044103207,1.00104141761,1.00088723983,1.0003354566,0.999354736609,1.00020233245,1.00052791415,1.00007024963,0.994634319872,0.970253906911]","[1.41248372887,1.4084031344,1.42167148519,1.40912979159,1.40957641829,1.40972396956,1.41583904493,1.40854872131,1.40062410214,1.41085540536,1.41116206752,1.40909822861,1.41549655078,1.41050050517,1.40266197789,1.33267820555]","[1.41244649588,1.40833023136,1.42164400561,1.40907094618,1.40954615049,1.40968374629,1.41578292564,1.40848702294,1.40061068869,1.41080007412,1.41116022296,1.40907113628,1.41547042958,1.41038670522,1.40197532063,1.32638854395]"
1.4_0.8_1.0_0.6_3,"[1.00647156142,1.00357117934,1.00196759781,1.00190201051,1.00120533089,1.00052325582,1.00074044665,1.00090076732,1.00057675941,1.00052194757,1.00070448558,1.0004934091,0.999740109309,1.00066314706,1.00009322791,0.99192997918]","[1.40646708155,1.39911303561,1.39689930794,1.38366308983,1.40221920006,1.40185138688,1.40079662027,1.40660190783,1.39471139408,1.3919556016,1.41330393133,1.40127028847,1.40804100015,1.41504646342,1.44694848318,1.43458437607]","[1.40644595093,1.39907696209,1.39687816949,1.38360742793,1.40218878834,1.40179850724,1.40077957558,1.4065754064,1.39465063612,1.39190336075,1.41325948564,1.40123224022,1.4079737342,1.41480152637,1.44637123171,1.43162029849]"
1.4_0.8_1.0_0.6_4,"[1.023409332,1.00674686664,1.00626458237,1.0022306904,1.00115471322,1.00129874544,1.00095500935,0.999940890564,1.00100623475,1.00054600446,1.00099963547,0.99977588659,1.00009473416,0.999652866498,0.99627260472]","[1.38583271804,1.394960644,1.36960591062,1.37526119385,1.38078826249,1.38102933738,1.37742080365,1.37721719711,1.371142709,1.3786279716,1.38209593816,1.3720587186,1.37370706359,1.37306653379,1.35610976449]","[1.38552492496,1.39475421255,1.36957291032,1.37523699708,1.3807724688,1.38098593722,1.37737498122,1.37716901608,1.37113862288,1.37858435056,1.38208053867,1.37189661112,1.37366852766,1.37296677346,1.35527594623]"
1.4_0.8_1.0_0.6_5,"[1.00135878513,1.00033624702,1.00068847038,1.00114351804,1.00062860237,0.999956109837,1.00124326308,1.00121407482,1.0003778176,1.00069996551,1.00057347769,1.00029645837,1.00017685712,1.00020454739,1.00210290521,1.00203949431]","[1.36712252797,1.3656960061,1.36968785055,1.362283793,1.3646651811,1.36819472746,1.36292956406,1.36199895462,1.36564811036,1.36181151252,1.35536241854,1.36342015345,1.36263403162,1.36637091759,1.35277785427,1.30246605235]","[1.36706899353,1.36567636873,1.3696332295,1.36227636977,1.3646413619,1.36817293361,1.36292497972,1.36197694675,1.36556352275,1.36176349131,1.35531590386,1.36340550513,1.36249521265,1.36628969242,1.35232689265,1.30046586478]"
1.4_0.8_1.0_0.6_6,"[0.920474979712,0.936167568864,0.963058354532,0.995925363339,1.01651808137,1.01949175325,1.00301269375,1.0017123923,1.00127222699,1.00036965386,1.00140587621,1.00062086233,0.999862971765,1.00032609807,1.00032447029,0.988004313846]","[1.39672019069,1.41284953509,1.40992017133,1.41864580012,1.43131648471,1.3671296223,1.38818318352,1.37998777201,1.3859298331,1.37612422468,1.38558853698,1.3659221553,1.38163744202,1.38314722258,1.39101678147,1.31463731962]","[1.39591862024,1.41132516004,1.40667013057,1.41428778695,1.42772761655,1.36684261126,1.38779508915,1.379974413,1.38585241797,1.37607256711,1.3855270663,1.36587716585,1.3814997738,1.38309360628,1.39066393899,1.31198305593]"
1.4_0.8_1.0_0.6_7,"[1.00118962892,1.00045367726,1.00044655908,1.00058337987,1.00075913019,1.00000676137,1.00147162071,1.00022404898,0.999611991218,0.999650032933,1.00043317613,1.00126410052,1.00016633213,0.99971524347,0.991386509931,0.954037182294]","[1.39159897163,1.41474493421,1.40838947499,1.40374579005,1.39432084799,1.39893809766,1.39052194303,1.3854903129,1.39228272524,1.39427731059,1.39380462909,1.38431431767,1.3796933149,1.37047992956,1.36280355733,1.32405961066]","[1.3915911034,1.41469253841,1.40838345323,1.40368616343,1.394302074,1.39891969703,1.39047277287,1.38541850359,1.39224833359,1.39427373919,1.39377124563,1.38427564921,1.37965618748,1.3704514486,1.36256826445,1.32089723724]"
1.4_0.8_1.0_0.6_8,"[1.00335389976,1.0013187625,1.00113821482,1.00210549985,1.00116514842,1.00118594238,1.00130314359,1.00057344976,1.00252216127,1.00040723846,1.00032132678,1.00141976853,0.999608581495,1.00152950881,1.00433377442,0.991324652077]","[1.40145924617,1.40614988547,1.40697461994,1.40842614229,1.41208194502,1.40307284318,1.398288002,1.40590945478,1.41138391689,1.40776712155,1.4133934863,1.41588683134,1.41936153728,1.43462987234,1.44734789905,1.4259625341]","[1.40141892424,1.4061363553,1.40695993853,1.40841294056,1.41207111806,1.40305701838,1.3982546619,1.40586422724,1.41137382815,1.40774278257,1.41339033954,1.41587140932,1.41934028832,1.43449324757,1.44728380545,1.42288253373]"
1.4_0.8_1.0_0.6_9,"[1.00015801174,1.00088645065,1.00021133199,1.00087694802,1.00114295857,1.00177471555,1.00175276082,1.0008296423,1.00052634114,1.00127167808,0.999627524429,1.00014377799,1.00098797927,1.00059431999,0.997683543727]","[1.38857601945,1.38866177228,1.3822414962,1.38313631765,1.38736360959,1.38529475406,1.38652740935,1.38469131713,1.38470777771,1.38433955182,1.38590808232,1.38187036375,1.38826790239,1.39396348484,1.38927930681]","[1.38850583264,1.38864350629,1.38222229292,1.38312728684,1.38735621146,1.38529389357,1.38652325298,1.38465448551,1.38469670311,1.38432766259,1.38580063216,1.38183830107,1.3881898731,1.39371429243,1.38852892542]"
1.4_0.8_1.0_0.6_10,"[1.00409704774,1.00210938471,1.00094499015,1.00051154411,1.00133182221,0.999963266465,1.00056492767,1.0009516392,1.00051415041,1.00079971971,1.00011066645,1.00018626131,0.999283016602,1.00066467486,0.996763465162]","[1.41506012448,1.39648960641,1.39015830181,1.38387728261,1.39533101744,1.39910500576,1.38824388036,1.3803884201,1.38456750782,1.38127613379,1.37681003384,1.38547905783,1.38920636245,1.38294557339,1.36779031407]","[1.41495900489,1.3964891935,1.3901301587,1.38385867839,1.39533017863,1.39902122451,1.38819483741,1.38034767535,1.38453775133,1.38115808143,1.37680793497,1.38545504792,1.38911130352,1.38287171644,1.36723106811]"
