SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.8_2.2_1.0_1,"[1.5000331218,1.48853915094,1.47233625812,1.46366296465,1.45200389099,1.43968604499,1.42316106501,1.4420579359,1.44194149584,1.43792055482,1.42584368807,1.41224043037,1.39317828597,1.37107646107,1.3428548138,1.30853751782,1.26978589209,1.22682591374]","[1.20212993382,1.21924619912,1.23401952038,1.24455510414,1.27727690633,1.27145428158,1.28197776605,1.26171003692,1.28472163639,1.29749637191,1.30230960344,1.33531353062,1.31451838252,1.31506766566,1.30213582988,1.28406942625,1.27221086639,1.26003485651]","[1.19967030672,1.21539072178,1.22902043966,1.23954655014,1.27327346601,1.26876757867,1.2804624249,1.26129545285,1.28461663649,1.29741952605,1.30217325868,1.33509997259,1.31420501278,1.3145954135,1.30140566625,1.28286300509,1.26994220685,1.25465573607]"
1.6_0.8_2.2_1.0_2,"[1.67427520211,1.67439736288,1.67279496018,1.669888773,1.66610529235,1.66159651268,1.65625710074,1.64979623503,1.65696559884,1.66256025303,1.66656765877,1.66984721636]","[1.57372287962,1.57080783646,1.56830250663,1.56603029332,1.56391015941,1.56187540079,1.55984767285,1.55772754498,1.55721419164,1.55813432235,1.5565378251,1.55385567702]","[1.57366086798,1.57074578036,1.56822755869,1.56593357977,1.56378376679,1.56170948242,1.55962795714,1.55743183631,1.55693073532,1.55784056981,1.55615278178,1.55326865751]"
1.6_0.8_2.2_1.0_3,"[1.69364874183,1.69182958002,1.68863456829,1.68369046447,1.67729263604,1.66963002966,1.66274282159,1.65906038225,1.6551726219,1.64841027275,1.64001508509,1.62982659395]","[1.55888795994,1.5575145985,1.55653299001,1.55560722073,1.55454293922,1.55320738969,1.563073948,1.56159743915,1.55974644963,1.56054990765,1.57071357303,1.57495393914]","[1.55865777876,1.55726029219,1.55623816513,1.55526274458,1.55413951958,1.55272716619,1.56238882992,1.56078024417,1.55870584505,1.55911083419,1.56857611533,1.57120489319]"
1.6_0.8_2.2_1.0_4,"[1.68026999539,1.67890506819,1.68005650948,1.67924111459,1.67533274416,1.66869094766,1.6596566161,1.64796598801,1.63272719151,1.61245327658,1.58446534613]","[1.60279101123,1.59404853907,1.58673108192,1.58049009625,1.57491476282,1.56971967033,1.56464317865,1.55929476051,1.55312647974,1.54511534899,1.533037771]","[1.60239950617,1.59370827181,1.58631760249,1.579959659,1.57425985921,1.56894007113,1.56372111447,1.55817031452,1.55164574494,1.54287126252,1.52874618395]"
1.6_0.8_2.2_1.0_5,"[1.68470265818,1.68083090722,1.67603572706,1.67024327287,1.66330679285,1.65495598583,1.64476157913,1.63206369777,1.61580519772,1.59414054506,1.56338957957,1.51436424259,1.4105507384]","[1.58644073801,1.58353435582,1.58101222511,1.57869213461,1.5764170177,1.57402451772,1.57130936916,1.56796038817,1.56342641233,1.55656898356,1.54453445518,1.51754534301,1.40985264084]","[1.58624837553,1.58333989753,1.58081301177,1.57848504091,1.57619726049,1.5737841208,1.57103433571,1.56762430797,1.56297415772,1.55586850067,1.54319809072,1.51396445173,1.39084209927]"
1.6_0.8_2.2_1.0_6,"[1.69487630546,1.71646741954,1.73968303332,1.76259346496,1.75664964115,1.70834255968,1.68599675027,1.67260753247,1.66770144483,1.66190793038,1.65564224587,1.64497949955]","[1.59950846192,1.60089479941,1.6041349747,1.60898022409,1.57980595834,1.56751338781,1.57561566471,1.57658847571,1.57037336844,1.5739061698,1.57257890649,1.56965432668]","[1.59822015674,1.5988770436,1.60117563392,1.60511997101,1.57845929281,1.56637024547,1.57510463705,1.57602048836,1.56981537956,1.57303664358,1.57125952976,1.56708038947]"
1.6_0.8_2.2_1.0_7,"[1.66336876987,1.66643726437,1.66775825046,1.66848153652,1.66790417766,1.66628069506,1.66321081045,1.66016920143,1.66397349953,1.66665816739,1.6711726079,1.67317083318]","[1.57370798831,1.57062430062,1.56849376431,1.56682488674,1.5653042581,1.56396320516,1.56236332495,1.56102556311,1.56124200763,1.55870596154,1.55589176816,1.55007218569]","[1.57361077724,1.5705397733,1.56840187959,1.56671931528,1.56518241375,1.56382549238,1.56219686585,1.56080803773,1.5611643584,1.55863051611,1.5558239282,1.54992892161]"
1.6_0.8_2.2_1.0_8,"[1.74320260214,1.7396113926,1.73516034525,1.72982081262,1.72351027288,1.71606521396,1.70722536697,1.69660588807,1.68363754055,1.66744524658,1.64804284766,1.66407494835]","[1.57701698185,1.574299328,1.57186832531,1.56955488216,1.56721747212,1.56471613024,1.56188810651,1.55851751921,1.55428837008,1.54869965911,1.5510748494,1.57465811197]","[1.57697991605,1.57425098635,1.57180362753,1.56946629257,1.56709327012,1.56453712011,1.56162123987,1.55810271946,1.55360898877,1.54750914886,1.54946792981,1.57177025711]"
1.6_0.8_2.2_1.0_9,"[1.70616119129,1.70407580018,1.70062050149,1.69597639104,1.69006709674,1.68262752998,1.6732560953,1.66139516838,1.64622295552,1.62640888333,1.5995223683,1.57497543238]","[1.58034459217,1.57674873464,1.57375147573,1.57108892439,1.56853836902,1.56587109699,1.56282150838,1.55904136637,1.55401075693,1.54684867278,1.53583940243,1.54202083567]","[1.58011393182,1.57648895319,1.57346459765,1.57077346674,1.56818768815,1.56547067403,1.56234226079,1.55842283661,1.55311707347,1.54533975041,1.53271025621,1.53718187845]"
1.6_0.8_2.2_1.0_10,"[1.68934630215,1.68739491495,1.68619591828,1.68367191815,1.68124600349,1.67820689641,1.67415822844,1.66915294426,1.66231539814,1.65922555472,1.66948524214,1.6739830077]","[1.58104834189,1.580888809,1.57741250023,1.57387915922,1.57306986976,1.5702807508,1.56743851575,1.56219067405,1.55964515357,1.56904957326,1.56218660483,1.555278199]","[1.58081562842,1.58071036888,1.57724759391,1.57369061841,1.57285442866,1.57000529217,1.56706788604,1.56166759678,1.55889997711,1.56845744168,1.56134996027,1.55391078195]"
