SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.6_1.0_0.8_1,"[1.03863206435,1.01336576426,1.01410850142,1.00070986136,1.00099670379,1.00013641422,1.00046746132,1.00029486239,0.999635898329,1.00004440604,0.999600866764,0.999913227862,1.00014994214,0.998925923337,0.994922963103,0.960042081367]","[1.42699622221,1.36456817121,1.37583324092,1.40586355439,1.3871214009,1.37849668951,1.37165118278,1.37580194733,1.36367281693,1.36221630021,1.36841090078,1.37638112254,1.36725940318,1.35701853464,1.34413054625,1.33493248745]","[1.42331020328,1.36377994364,1.37526425796,1.40551713507,1.38681319,1.37829923137,1.37151778502,1.37566060714,1.36357268741,1.36213328589,1.36832140714,1.37631608817,1.36720684798,1.35697328469,1.34396345456,1.33225979499]"
1.6_0.6_1.0_0.8_2,"[1.13331213774,1.11761823029,1.10658576924,1.09814750545,1.09239049281,1.08846139848,1.0845446685,1.08093619767,1.07806306338,1.07570324167,1.07216353198,1.0649186788,1.02875910583]","[1.585495016,1.58357853117,1.57888440868,1.57891145661,1.57726141363,1.57560916967,1.57449047304,1.57509923961,1.57135029462,1.57311060336,1.57318395756,1.56344654471,1.54782135305]","[1.58546988761,1.58355525851,1.57884548362,1.5788545321,1.57720272398,1.57558796203,1.57444295109,1.57507957622,1.57126496872,1.57307379659,1.57305759298,1.56278633255,1.54149183924]"
1.6_0.6_1.0_0.8_3,"[1.11671676321,1.09160941882,1.07723432851,1.06628139497,1.05821100517,1.05075274021,1.04280117065,1.03396676839,1.02861782687,1.0219084341,1.01943692025,1.01579684928,0.995562985126]","[1.60676397677,1.5937265841,1.58919152707,1.5811300973,1.57942938723,1.57893254758,1.57906757056,1.5786938408,1.5733027136,1.56447993214,1.58357776906,1.57401183223,1.55117471192]","[1.60634919909,1.59351984862,1.58905159428,1.58103115521,1.5793435317,1.57884999955,1.57897918163,1.57858766642,1.5732059823,1.56432620927,1.58331412915,1.57301246,1.54390814216]"
1.6_0.6_1.0_0.8_4,"[1.10271818539,1.07099287018,1.0639287374,1.07107694916,1.07771849817,1.08277610706,1.08529896795,1.08679052179,1.08747479499,1.08724033601,1.08317925202,1.0635541092]","[1.58847586365,1.58579955445,1.57482579607,1.58203466431,1.58060330753,1.57986638172,1.57860071365,1.57839640765,1.57711221481,1.5785890606,1.5728159659,1.54514693329]","[1.58769994074,1.58543670997,1.57473901734,1.58199774985,1.58059141466,1.57985166119,1.57854016124,1.57831533585,1.57696904759,1.57849443664,1.57240397225,1.54191866782]"
1.6_0.6_1.0_0.8_5,"[1.06482971248,1.05775797059,1.05086512874,1.04473206177,1.03800248836,1.03058336815,1.02227058891,1.01257086001,1.01105687973,1.00803260806,1.00607629515,1.01111434593]","[1.58547055851,1.58587038979,1.58249670809,1.58340152368,1.58322048507,1.58232157358,1.58091990691,1.5789909152,1.57209013458,1.57442427062,1.55548153746,1.5502183161]","[1.58537819841,1.58579734511,1.58242516844,1.5833396171,1.58315918476,1.58225478481,1.58083984934,1.57888405227,1.5719874931,1.57422063409,1.5552133482,1.54932123798]"
1.6_0.6_1.0_0.8_6,"[1.0967858838,1.11385717725,1.12920111274,1.13935571531,1.13087129923,1.10723848599,1.09184903718,1.0835173617,1.07608653714,1.07053083817,1.06341369474,1.04832907002]","[1.61219039335,1.61515520825,1.61897388501,1.62234510236,1.60219663587,1.58391329648,1.58122741117,1.58351217894,1.58609129622,1.58467488643,1.58214688664,1.56343059033]","[1.61075708769,1.61324307183,1.61688750287,1.62060405049,1.60187643311,1.58380113665,1.58113176496,1.5833978975,1.58605049698,1.58450430509,1.58191943239,1.56191154423]"
1.6_0.6_1.0_0.8_7,"[1.14205976866,1.12757611835,1.11820655247,1.11098655394,1.10573074866,1.10191407926,1.09912398874,1.09742162222,1.09630016065,1.09492258164,1.09165880381,1.06996427638,1.00718885922]","[1.58953769586,1.58685233418,1.5848437215,1.58330747792,1.58193178583,1.58065800761,1.57925296903,1.57837304793,1.57646790491,1.57414273649,1.57002089741,1.56096137806,1.54158186295]","[1.58948479006,1.58680175684,1.58482259909,1.58324943895,1.58187887876,1.58062843129,1.57921695506,1.57831085266,1.57642831129,1.57410149824,1.56998997848,1.55982403427,1.53444742524]"
1.6_0.6_1.0_0.8_8,"[1.12535715054,1.12142828931,1.11804826178,1.11429980663,1.11034009973,1.10549670992,1.10260318949,1.09966099605,1.09653536659,1.09119281802,1.0856761638,1.07629910076,1.06619513211]","[1.58945997407,1.59206392537,1.59120110934,1.58892012866,1.5877942226,1.58872121039,1.58217469425,1.58244908326,1.58196239439,1.58284490322,1.57704806089,1.56702650361,1.5124170157]","[1.58944013268,1.59204000275,1.59117641869,1.58889576916,1.58776134203,1.58868160728,1.58212274655,1.58234913679,1.5818386151,1.58269008741,1.57672056565,1.56603490414,1.51107147065]"
1.6_0.6_1.0_0.8_9,"[1.07903472004,1.08146704755,1.08609966054,1.08985026428,1.09104661522,1.09156114907,1.09115170689,1.08990856171,1.08786020893,1.08484733351,1.07992675742,1.06700149317]","[1.59065219841,1.59211093903,1.58581793016,1.58219593555,1.58424500938,1.58150007488,1.58535370354,1.58561808492,1.58855138959,1.58377432576,1.58070784429,1.54349690108]","[1.59064196282,1.59208514425,1.58579179107,1.58217706132,1.58422680199,1.58143068932,1.58530838696,1.58554666854,1.58845513767,1.58365890474,1.58032482449,1.54208386517]"
1.6_0.6_1.0_0.8_10,"[1.11787915808,1.11073924885,1.10498220141,1.10279359742,1.09991349312,1.09864627844,1.09731785052,1.09574412848,1.09297410051,1.09194266059,1.08803435115,1.07015255272]","[1.59366896959,1.5894209024,1.58883062299,1.58733245179,1.58175678554,1.58578611719,1.58397615556,1.58321336603,1.58262193607,1.5825994804,1.57634816913,1.55902333328]","[1.5934889207,1.58941575833,1.58877738956,1.58732277007,1.5817118841,1.58573250426,1.58394863254,1.58319356254,1.58259338726,1.58255202317,1.57618578694,1.55701671171]"
