SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_2.4_1.0_1,"[1.61060185925,1.5873959803,1.5701675786,1.56872519417,1.5997972189,1.6171527951,1.6197461821,1.60686281686,1.6032716137,1.60199285702,1.59909689946,1.59774562461,1.59691975574,1.59403754795,1.59163747036,1.58664805101,1.58302289305,1.57964177504,1.57466948465,1.56923564308,1.56494906465,1.55616806758,1.54701808949,1.53771291894,1.52593700106,1.51466116919,1.50212894074,1.48893936796,1.47367458408,1.45434438843,1.42884531085]","[0.853350795831,0.862025370072,0.936649840077,0.954622841778,0.94709470756,0.867108093514,0.872124168186,0.890651669929,0.874057384943,0.893095985254,0.893672979046,0.895605702689,0.914226845689,0.907386240488,0.910005653081,0.894815538476,0.894727905202,0.886176648697,0.873754719484,0.8518271071,0.87896538994,0.881372682965,0.881608492888,0.885503040579,0.87890367016,0.874710658184,0.863903398787,0.862471877648,0.858429240704,0.853535213129,0.858053442385]","[0.838751959211,0.85231126696,0.931266979761,0.951812384148,0.945709714621,0.866771748085,0.871983766729,0.890583631657,0.874041279264,0.893088475898,0.893667407989,0.895600721378,0.914220319086,0.907376646221,0.909992304708,0.894799483598,0.89470816988,0.886151735791,0.873723820881,0.851789214645,0.878911420265,0.881305653921,0.881516928144,0.885391042816,0.878745200178,0.87447655338,0.863538298188,0.861849518398,0.857319198891,0.851481024017,0.853934058284]"
1.4_1.8_2.4_1.0_2,"[1.78374753562,1.80821363158,1.80354307309,1.78436493196,1.76726392413,1.76080934926,1.76374361009,1.76960933838,1.77275766222,1.77132948978,1.76662757571,1.76085221652,1.75522723337,1.74941852391,1.74199026728,1.73101514121]","[1.34740719845,1.34399017908,1.34024464218,1.33562902669,1.33065927944,1.32622906884,1.32279578541,1.32022144032,1.31811047164,1.31609657373,1.31394217895,1.31152609864,1.30877320005,1.30556111227,1.30160583095,1.29624022921]","[1.34700598119,1.34396234553,1.34012162048,1.33536045623,1.33039954207,1.32605477741,1.32268249829,1.32012797476,1.31800775484,1.31596669203,1.3137761203,1.31131552762,1.3085014943,1.30519440382,1.30107233439,1.29537350616]"
1.4_1.8_2.4_1.0_3,"[1.82972733457,1.84498542058,1.83144843184,1.80842243502,1.79230192861,1.78826592689,1.79182234369,1.79563071843,1.79513690549,1.79000634605,1.78238552109,1.77440995941,1.76670976794,1.75833469687,1.76559267779,1.76629847233]","[1.33620585675,1.33971656954,1.33960356087,1.33634831445,1.33203511901,1.32830252934,1.32555237793,1.32337983465,1.32123015353,1.31875200108,1.31582399651,1.31239964947,1.30834195781,1.303340296,1.3183547352,1.30938143736]","[1.33594290502,1.33942338928,1.33909732956,1.33583742268,1.33161562831,1.32794313975,1.32521659973,1.32303645857,1.3208480588,1.31830972762,1.31529781668,1.31173660825,1.30743549859,1.30199155474,1.31635706113,1.30646469802]"
1.4_1.8_2.4_1.0_4,"[1.81863024221,1.83165305469,1.82862725301,1.81935677021,1.81212790865,1.80937362363,1.80900954793,1.80806081959,1.80506070229,1.80009653586,1.79365314688,1.78566994205,1.77534329488,1.76131179993,1.74128921084,1.70843095732]","[1.37314803572,1.36128884033,1.35313114471,1.34786444258,1.34497234518,1.34350775794,1.34239370286,1.34081208728,1.3382293276,1.33444577749,1.32955587375,1.32366409295,1.31649217961,1.30696260848,1.292367225,1.26287832306]","[1.37277280546,1.36085021879,1.35246852586,1.34724596648,1.34441702208,1.34299395806,1.34193216086,1.34035397558,1.33773095101,1.33391701986,1.32901400941,1.32308531709,1.31577221951,1.30580834927,1.28987048732,1.2545698638]"
1.4_1.8_2.4_1.0_5,"[1.80225241883,1.80160791863,1.79400642944,1.78598181533,1.78126744423,1.77968725473,1.77891446102,1.77679814474,1.77253826302,1.76645052057,1.75906091473,1.75034911173,1.7394680526,1.72470700894,1.70305133875,1.6679219259,1.59901563113,1.42784148591,1.18523897003,1.16804308517,1.23134430316,1.23263881315,1.23085954605,1.2305545337,1.23024976718,1.22987158227,1.22925658602,1.22812541706,1.22669995988,1.22639044346,1.22606701344,1.22570141423,1.22528698336,1.22482098707,1.22435372057,1.22390965854,1.22344464812,1.22299573465,1.22251545083,1.22198652916,1.22142686412,1.22089813242,1.22039797782,1.21993244025,1.21945152488,1.21895826225,1.21847575344,1.21796274961,1.21751337929,1.21707959679,1.21660348111,1.21615624164,1.21572092972,1.2153139316,1.21489637099,1.21452263283,1.21408454458,1.21368442546,1.21331458892,1.21292508319,1.21254461845,1.2121735674,1.21178552421,1.21137751295,1.21100329769,1.21065099491,1.21030415108,1.20994197201,1.20957993981,1.2092166009,1.20885634838,1.20849115415,1.20814306013,1.20779970744,1.20742379583,1.20707839257,1.20672460921,1.2063372219,1.20594730616,1.20557584143,1.20523339445,1.20483037381,1.20443418294,1.20404086678,1.20363337585,1.20326376129,1.20289510301,1.20249773406,1.20212848308,1.20175272232]","[1.38543962075,1.37928734323,1.3740470655,1.36948087178,1.36543797955,1.3617653589,1.35831715173,1.35498208492,1.35165305934,1.34819410998,1.34440758994,1.3399670244,1.33428358273,1.32619408629,1.31302440633,1.28689724042,1.21285523822,0.924164932768,0.50716614545,0.200451493329,0.120257577854,0.00854587984556,0.000673044431353,0.000711598436433,0.00078014672442,0.0008193228235,0.00131717909103,0.00200516209151,0.00121527620698,0.00110993589652,0.00129558247766,0.0014159304888,0.00229085366463,0.00162977039298,0.00133552985942,0.000885569349358,0.00103211916074,0.000815739354771,0.0012502671609,0.00117208348041,0.00139757193722,0.00142602560245,0.00212993045887,0.0012881208081,0.00105501790088,0.00147418340401,0.000875050331301,0.0013370999168,0.00110248896778,0.001592583203,0.00141750270156,0.00137375744456,0.00105737659567,0.000967963484467,0.00117392999659,0.000932753269041,0.00109947199345,0.000846551882592,0.000914017230745,0.000994259354323,0.00188469093369,0.000911528429428,0.000969876653427,0.00120252625928,0.00118462516839,0.000839053250957,0.00204504843054,0.00143500982531,0.000999061380713,0.00221191186931,0.00049633917298,0.00074553084068,0.00108171614613,0.000711743462014,0.000676035345198,0.00125613739674,0.000821687509012,0.00160079945004,0.00112391837035,0.00112826595333,0.000664751842776,0.00161841118554,0.00124894394815,0.000778530218698,0.00143293400447,0.000675202469962,0.000754254527103,0.00157492564696,0.000732747722449,0.00120441487762]","[1.38528132745,1.37912263809,1.37386846552,1.36933709807,1.36532533931,1.36166286355,1.35821559785,1.35487335122,1.35153029753,1.3480560266,1.34425198171,1.33978125077,1.33403429371,1.32580254714,1.31227792039,1.28503407367,1.20605753972,0.911922712974,0.484489752999,0.139722741492,0.00919847272466,0.00119154814339,0.000202735681745,0.000378404277327,0.000373114443782,0.000183222665783,0.000554959500206,0.000451050390265,0.000392156232037,0.000294018035668,0.000268559003862,0.000288933815366,0.00186030479921,0.00122029217431,0.000262725538571,0.000412437498474,0.000181147931844,0.000338767429846,0.000258085525396,0.00018981097262,0.00010413863222,0.00115307775551,0.00177238199314,0.000342987917055,0.0008280083166,0.000500194349136,0.000689969340014,0.00102031258516,0.000999825200553,0.00141608533191,0.00119147948864,0.00123184017906,0.000196557059229,0.000193979175884,0.00106289433959,0.000419737098698,0.000213273713244,0.000267672619575,0.000816994559277,0.000215892834417,0.00163398253251,0.000294481262987,0.000871467118166,0.000593501196204,0.000287872814154,0.000373191129659,0.00146996741607,0.00121512338104,0.000485437094713,0.00165928560207,0.00029867482229,0.000416265904124,0.00037518060602,0.000355640820266,0.00056763193723,0.0006852512478,0.000603979874437,0.00141405712198,0.000798893170083,0.000340373923385,0.000311641269355,0.00128231754149,0.000412786236458,0.000363597621862,0.00019340553837,5.76056660793e-05,0.000239549962689,0.00011376933034,0.00033178489835,0.000624771783093]"
1.4_1.8_2.4_1.0_6,"[1.81127443421,1.87188073563,1.92065234353,1.89886777312,1.82799034168,1.76736431505,1.74748638845,1.76164582423,1.78427527709,1.79543776125,1.79072213076,1.77684741105,1.76258882667,1.7521873259,1.74648553099,1.76487401311]","[1.39639966966,1.40134163602,1.39976186151,1.36536486368,1.34921503589,1.33845795514,1.33200652818,1.32909474247,1.32778766105,1.32679903149,1.32525297611,1.32257998415,1.31874482194,1.31395936097,1.31482485488,1.30950836093]","[1.39402063735,1.39583030627,1.39102528291,1.35907435484,1.34453466888,1.33656477548,1.33163570809,1.32891899853,1.32760407041,1.32654170435,1.32479699211,1.32194084615,1.31796652433,1.31296344621,1.3138572238,1.30780014555]"
1.4_1.8_2.4_1.0_7,"[1.78204896917,1.79010519316,1.78226431167,1.76969048692,1.76140976778,1.76010993339,1.76304179824,1.76586622354,1.76594516746,1.76314838932,1.75877170731,1.75406087943,1.74935075424,1.74403049738,1.7369576038,1.74039721112,1.73432809136]","[1.35017133912,1.34975006784,1.34790155623,1.34306491462,1.33688182284,1.33158606703,1.32814606831,1.326127015,1.32455795806,1.3227564554,1.32059528583,1.31827074719,1.31593192686,1.31347248648,1.31051622604,1.30749443433,1.30204805115]","[1.34996461375,1.34946567826,1.34756310044,1.34284841514,1.33679341173,1.33154425236,1.32809717364,1.32604894632,1.32444915065,1.32263242985,1.32047205068,1.31815023734,1.31580100495,1.31330566205,1.31027183724,1.30724396798,1.30146901318]"
1.4_1.8_2.4_1.0_8,"[1.86165378453,1.86145232806,1.85356017578,1.84493564478,1.839876865,1.8385924972,1.83876741427,1.83798286255,1.83516620315,1.83060095226,1.82509946955,1.81917000532,1.812651928,1.80480161832,1.7944950684,1.78198012448]","[1.36670211164,1.36045305912,1.35468035206,1.34938662986,1.34461470521,1.34035520336,1.33651142942,1.33292807269,1.32942663428,1.32582810042,1.32196316905,1.31766648574,1.31274891497,1.3069374856,1.29975484162,1.2989683863]","[1.36668868468,1.36043250044,1.35464075399,1.34933950722,1.34456247249,1.34029132039,1.33642770467,1.33281350468,1.32926627777,1.32560246238,1.32164376459,1.31720652386,1.31206593341,1.30587618914,1.29799446477,1.29661792212]"
1.4_1.8_2.4_1.0_9,"[1.85021552493,1.84779395184,1.83321398877,1.81975453641,1.8139468666,1.81458580505,1.81682744152,1.81666815519,1.81286438287,1.80629612379,1.79832125227,1.7895272351,1.77937430778,1.7663895045,1.74813987623,1.71948347989]","[1.36839996808,1.36404106851,1.35929933544,1.35442256793,1.35005661859,1.34652949826,1.34363221287,1.34085720642,1.33776123019,1.33412948913,1.32988452527,1.3248684497,1.31861968202,1.31013590748,1.29733127001,1.27443490501]","[1.3681051066,1.36362775411,1.35889736738,1.35409322076,1.34979984909,1.34631298604,1.34341572652,1.3406196073,1.33750504207,1.33386284802,1.32960167458,1.32453434275,1.31814586651,1.30931020234,1.29555151858,1.26929819358]"
1.4_1.8_2.4_1.0_10,"[1.79531359741,1.82900374623,1.83020337705,1.81226257328,1.79340189829,1.78436941359,1.78530073133,1.79007053584,1.79267547048,1.7907782006,1.78543750655,1.77886918966,1.77238538367,1.76560385587,1.75707471809,1.7682695497]","[1.37620688997,1.37100079114,1.36466526843,1.35796830779,1.35182604203,1.34681966765,1.34277772365,1.33922273986,1.33586699761,1.33264527011,1.32954983432,1.3265021319,1.32329985984,1.3196130868,1.31617142578,1.31271759995]","[1.3753372242,1.37073658462,1.36445695014,1.35774477553,1.3516934239,1.34674828376,1.34270411955,1.33911971971,1.33571085892,1.3324194234,1.32925689328,1.32614332285,1.32284968692,1.31900358025,1.3155265117,1.31175007289]"
