SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.8_0.2_1,"[0.87074020449,0.894146433969,0.854938127351,0.792244225349,0.812009229093,0.779356270311,0.783546271286,0.79004009025,0.791787920171,0.791861448083,0.79274715527,0.789544888684,0.790253838171,0.789876458952,0.790174091257,0.790808929255,0.790315237154,0.790316009548,0.790046476662,0.789093913112,0.790820880636,0.790038535923,0.789680293609,0.789957378044,0.789502859159,0.788973745419,0.789697086742,0.789344936359,0.789367767086,0.789362443008,0.788664635324,0.789992483737,0.790086720661,0.789907791197,0.790236175493,0.789834174854,0.789276073244,0.788807143035,0.78932560002,0.788603293958,0.789744560815,0.789450848579,0.789727759389,0.787183434954,0.784645039301,0.775390730933]","[0.740831259389,0.716710455688,0.719435848935,0.662698536861,0.632237473462,0.644904340248,0.652166877285,0.627786995302,0.630305595679,0.630012290418,0.632782465789,0.633947083219,0.633166689955,0.63487639666,0.632051940347,0.631529664552,0.633187303611,0.632670525967,0.632598171495,0.632272346739,0.632488659449,0.629641073863,0.630917629435,0.630948216981,0.632259546346,0.631013729935,0.630147359797,0.630863911462,0.62957855455,0.630578650598,0.63247601834,0.632307292335,0.630063870699,0.629528037281,0.62963115265,0.628750009519,0.628839050347,0.630374655776,0.629588361494,0.628203976238,0.626833688401,0.626802865748,0.626025373745,0.625233031565,0.623723087825,0.621827680912]","[0.737310940991,0.695022438681,0.70454337182,0.661007447203,0.631127314837,0.644224998744,0.650687861989,0.627168463377,0.630037320639,0.629911510119,0.632562048994,0.633911953745,0.633029709448,0.634746749609,0.631842143436,0.631446228023,0.633135842601,0.632507372091,0.632299549175,0.632223590492,0.632450331989,0.629444787868,0.630788642528,0.630883977282,0.632151379378,0.63100816966,0.630050441592,0.630855970421,0.629553827925,0.63054512039,0.632456972306,0.632091115561,0.629832702081,0.62930253319,0.629519036181,0.628708706733,0.628764135695,0.630333140188,0.629359954393,0.628118058244,0.626732444724,0.626772822378,0.626015352007,0.625196021418,0.623570416906,0.621469344033]"
1.0_2.0_2.8_0.2_2,"[0.972356769831,0.97851045036,0.955336876784,0.974102220039,0.976997795512,0.99753941305,0.990923800903,0.989048755937,0.996048418152,0.991370404128,0.99570025083,0.994683500688,0.996409667178,0.995316579183,0.993068069487,0.995865706177,0.994462231157,0.994105987705,0.994483561867,0.994560240076,0.997787210531,0.993737875792,0.988675693259,0.983879050096,0.971080221397]","[1.00666603691,1.05221507687,1.05043052232,1.05163837723,1.01541705965,1.03200827657,1.02346423996,1.01568617217,1.0361043683,1.01227536947,1.01165467208,1.03557916005,1.01489971775,1.01973966977,1.01954095775,1.03020601551,1.01411571206,1.02839954765,1.02067256483,1.02910396915,1.01904675695,1.02169125218,1.0222492945,1.01924092747,1.00311300978]","[1.00221717896,1.05174517256,1.05028659634,1.05124367054,1.01531673333,1.03185800448,1.02341930046,1.01557875215,1.03601046676,1.01219868362,1.01157739123,1.0354411833,1.01484209779,1.01967186852,1.01953127698,1.03016100615,1.01404965701,1.02838268125,1.02065054375,1.02909538518,1.01896327964,1.02161287219,1.02212189835,1.01892554745,1.00222395369]"
1.0_2.0_2.8_0.2_3,"[0.976588734511,0.981883659727,0.964704457387,0.980403040494,0.990793939396,0.987342923231,0.990490131223,0.992264896164,0.99736848626,0.993604548618,0.996164630408,0.995821135826,0.997716536223,0.997841688186,0.996475449565,0.996182890205,0.996867770013,0.997418637171,0.99690915364,0.995624899908,0.99673238954,0.996314777886,0.996002860588,0.992847338956,0.98565416542,0.972341353724]","[1.03214438043,1.09852798779,1.01904145276,1.02153539816,1.03474824338,1.04312986035,1.00909250849,1.04198716123,1.02179887929,1.02274776089,1.01268050957,1.01760376737,1.02315169216,1.00688247017,1.01622030852,1.01361260153,1.01628254756,1.00593971518,1.0206838167,1.00196800829,1.01433393607,1.00612920341,1.00879085503,1.01247952145,0.995122213398,0.980777426826]","[1.03060708897,1.09586144076,1.01860537229,1.02130841407,1.03459756716,1.04283677864,1.00873228994,1.04184789043,1.02171370041,1.02274281092,1.01264491536,1.01756630996,1.02310613989,1.00680650741,1.0162056271,1.01357627938,1.01622906318,1.00593533298,1.02066615208,1.00192413342,1.01430646288,1.00609866944,1.00871056875,1.01232085824,0.994700560799,0.979663562733]"
1.0_2.0_2.8_0.2_4,"[0.925682046955,0.92403989178,0.973669829198,0.966657262718,0.966165756876,0.975323772367,0.98157708693,0.979272910967,0.991712526208,0.988030741007,0.997917201341,0.992185279241,0.995918434555,0.994036678061,0.997943198414,0.996785973434,0.995372508777,0.999329741918,0.995329805381,0.994825851649,0.996879773404,0.997341128515,0.991517567326,0.976450435901,0.945114696312]","[0.915512349242,0.892168949242,0.957891680124,0.964556117804,0.952184457525,0.937570520215,0.992167993301,0.944236817032,0.989854434811,0.954363687941,0.985608505647,0.982100429985,0.982001845162,0.983382915249,0.994342400917,0.977907792856,0.985231859913,0.989145264575,0.964050960949,0.970809635112,0.977597659625,0.978280783696,0.979846257266,0.971977094286,0.922486933248]","[0.915487087852,0.889375275078,0.953223051916,0.96195223503,0.952141350034,0.93610569299,0.991425883512,0.944050405603,0.989153855279,0.95434030859,0.985399315348,0.981993464913,0.981943500291,0.983266148185,0.994189593663,0.977863624624,0.985173985304,0.989023133573,0.964034213935,0.970791851636,0.977590490704,0.978272515603,0.979735016253,0.971434066358,0.920842010625]"
1.0_2.0_2.8_0.2_5,"[0.995789141801,0.978622978879,0.979370486987,0.991198193011,0.987568001708,0.98698265551,0.99418434229,0.987915629142,0.988235194037,0.9963651988,0.996929530565,0.993030956415,0.991652993958,0.995390478502,0.99513209731,0.995217354419,0.99169189235,0.99452042536,0.994124381813,0.994288745914,0.995134318239,0.9943769543,0.994319948312,0.989473093884,0.989006534163,0.981172784333,0.971323302258]","[0.972840165281,0.953864307443,1.00183191126,1.00236829514,0.967485543505,0.989507940337,0.982673476993,0.979244449092,0.97816408416,0.953717994241,0.980149038778,0.977372426475,0.97780503818,0.981022365931,0.968539055858,0.968658220037,0.972951954395,0.962274204922,0.969233392174,0.955289411768,0.960218435774,0.962565902396,0.964996522484,0.973933646194,0.96984071909,0.963810862197,0.977163614706]","[0.972121955935,0.952676978952,1.00123677763,1.00111327805,0.96702568194,0.989309815968,0.982288312933,0.979145500382,0.978159089833,0.953380282099,0.980044524695,0.977320555848,0.977757700939,0.980979256407,0.968519943744,0.968646528477,0.972925146158,0.962241119191,0.969183896551,0.95519000805,0.960158616981,0.962467326011,0.964970213679,0.973846645639,0.969709679459,0.963558943987,0.976538066024]"
1.0_2.0_2.8_0.2_6,"[0.907129944561,0.927822129491,0.954496597737,0.979812699088,0.968499488217,0.978348361984,0.98467506986,0.985286788174,0.991134809429,0.991937835722,0.993589099831,0.994545838546,0.996219966929,0.994479901995,0.995542384399,0.994092472632,0.995644219216,0.997239566352,0.998234129688,0.997338234742,0.997120208567,0.99542538027,0.994725694575,0.996509913671,0.993887954022,0.994484583055,0.983302133608]","[0.994126444568,1.05564607334,1.02779566013,1.02897865738,1.00322392531,1.03884766562,1.0160857439,1.00086248885,1.03725034319,0.998269753557,1.0176645612,0.99758369129,1.01439282643,0.991437052323,1.00490287095,1.00185070552,0.990697827881,1.00845428305,0.992542888411,0.995579719585,1.00665428691,0.992216462135,1.00024831949,0.993643749641,0.999407166936,1.00531685953,0.986947494106]","[0.99257924019,1.05320264086,1.0263789639,1.02858105886,1.00284720425,1.03839483883,1.01582690461,1.00063848441,1.03690806444,0.998172019203,1.0175467505,0.997474682618,1.01432503329,0.991364129015,1.00485487988,1.00182232774,0.990633331641,1.00840520142,0.99246258844,0.995548558427,1.0065750945,0.992189370439,1.00019803449,0.993518965992,0.999357885269,1.00500579233,0.986091632777]"
1.0_2.0_2.8_0.2_7,"[0.992533292008,0.96766231845,0.959942049264,0.982123990852,0.985042948378,0.98721107714,0.992188899822,0.993070924793,0.99197091416,0.993007254467,0.9934344548,0.993964024502,0.994664257052,0.99406073279,0.997274078862,0.994886823783,0.997595982738,0.997350033743,0.992855702548,0.99068497572,0.986573438854,0.981085781594,0.970220394619,0.953358134222,0.928290282695,0.895118036388]","[1.01949764839,1.02869760407,1.05539138463,1.0709271847,1.01991554615,1.04888528704,1.02451321074,1.03022317758,1.0351151326,1.02187800365,1.02638733607,1.01705449844,1.02694113609,1.01751057911,1.02428334297,1.01985186282,1.03102430974,1.00955134183,1.02664268053,1.02138290379,1.00584971374,1.02415289634,1.02168822866,0.997828026549,0.995708693132,0.988405017822]","[1.01777331388,1.02788784791,1.05524567248,1.07063122877,1.01965987354,1.04877941145,1.02444594944,1.03005282557,1.03510511689,1.02182831119,1.02635285927,1.01702587128,1.02691926372,1.01749619226,1.02423450387,1.01985016571,1.03101429166,1.00952393765,1.02663598246,1.02137566668,1.00582333359,1.02407337534,1.02148860455,0.997410605676,0.994913234548,0.986900160088]"
1.0_2.0_2.8_0.2_8,"[0.986555333136,0.971114815817,0.995498198952,0.987853959445,0.992521033838,0.998719964289,0.998622609889,0.994710073595,0.994000603794,0.996649787772,0.996365155375,0.99832501794,0.997413618258,0.998765990512,0.996489400299,0.995574928946,0.99748317077,0.994878372047,0.995647929803,0.998623248072,0.995791449467,0.993187570163,0.989837043375,0.984986630978,0.971128472825]","[1.01869747091,1.0465631891,1.06412921108,1.01590619698,1.05181256178,1.04878926292,1.01978475712,1.04683950134,1.02319205124,1.0267970045,1.02129999907,1.0188559891,1.02531340498,1.03705239942,1.02595212533,1.01828264947,1.03624079484,1.02628586556,1.02660935558,1.04015949542,1.03917256616,1.03475669832,1.02923484054,1.02354011701,1.00614319103]","[1.01754001516,1.04612755925,1.06349397921,1.01547853006,1.05158616384,1.04854065028,1.01964710286,1.04672416399,1.02307789529,1.02676526048,1.02124498997,1.01877076267,1.025279078,1.03703265526,1.02584143324,1.01821957386,1.03616099479,1.02625459169,1.02659157347,1.04006801369,1.03907433153,1.03467678847,1.02908949318,1.02318303318,1.00533567641]"
1.0_2.0_2.8_0.2_9,"[0.983680150519,0.991967504062,0.988228140762,0.99235537951,0.992971953939,0.992770902823,0.997189819608,0.998379897069,0.996902027843,0.9972604853,0.998663241707,0.996586169749,0.997345655979,0.998562241979,0.997666965141,0.998433548669,0.995827271371,0.996564505557,0.997223767065,0.996917858938,0.996420375109,0.996294680529,0.995138677434,0.993202779986,0.991341746628,0.980151619165]","[1.01695923201,1.00763122017,1.04784031073,0.992389369553,1.03746946759,0.998298029043,1.00502130738,1.01139087102,1.01230415584,1.00125438958,0.998216687655,1.0122198841,1.02349670009,0.995841140624,1.0052770337,1.00167233541,1.01361677523,0.995683414894,0.996840690993,0.991356341805,0.996153959838,0.996888307651,0.987942221088,0.992032227725,0.991611175552,0.981222298502]","[1.01662159661,1.00735542385,1.04732800804,0.992062996157,1.03720173906,0.998199538116,1.00495986738,1.01123935539,1.01230059369,1.0012158606,0.998089647211,1.01219158073,1.02335108157,0.99574105709,1.00522622018,1.00157288609,1.01351653927,0.995633003529,0.996783526661,0.991289624203,0.996121844948,0.996887728338,0.987882496527,0.991985968173,0.991459366975,0.980544215535]"
1.0_2.0_2.8_0.2_10,"[0.95196952635,0.968466963311,0.991341587315,0.98402802225,0.985782215677,0.984577641043,0.999431139015,0.991753068845,0.997098673687,0.995639209992,0.996043947308,0.998210825623,0.996852816493,0.997697382054,0.998664003148,0.997674947062,0.999019967734,0.99421485363,0.996848515991,0.998256798139,0.997947273261,0.99680516926,0.996695058688,0.996075979793,0.9920448853,0.982491307531]","[1.03022130772,1.03628818628,1.00755884225,1.04978537851,1.03360411977,1.01693393815,1.00476315025,1.02273100081,0.988423913864,1.01296465467,0.990014921626,0.996830111254,1.00459513256,0.973868128599,0.992231341831,0.993633135384,1.00156141295,0.982611568272,0.983455868139,0.98063204828,0.982379092842,0.993505154392,0.993476905378,0.988327876972,0.989963541755,0.973160805784]","[1.02981601495,1.03544527475,1.00635495768,1.04940929443,1.03338900056,1.01684833488,1.00443476086,1.02260192752,0.988261850363,1.01284344667,0.989968465806,0.996761642215,1.00455421685,0.973694278229,0.99218455981,0.993605824893,1.00147588201,0.982595080383,0.983407932639,0.980618316449,0.982337185927,0.993490451334,0.993437395382,0.988280252694,0.989806415932,0.972524933085]"
