SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_2.4_0.8_1,"[1.38276227784,1.42689196003,1.42678059068,1.42782276283,1.42562955996,1.42252796727,1.42250503341,1.41920501475,1.41977879153,1.41707783454,1.41602467018,1.4158391332,1.41213131515,1.4123148113,1.40810234025,1.40705046608,1.40433663299,1.40219111469,1.39931318264,1.39573608311,1.39177008965,1.38873008703,1.38429787506,1.37860058161,1.37407220901,1.368361405,1.36093657506,1.35247287419,1.34350369513,1.33291180482,1.3211812984,1.30686849999,1.2865486786,1.26733077699,1.24462584257]","[0.819273113524,0.780491817366,0.781471849034,0.783879276312,0.783566772863,0.792878857839,0.792231530064,0.799656563932,0.800820364816,0.802864883944,0.80057562135,0.798771889219,0.799078990738,0.79708528451,0.796301075476,0.797522682109,0.804540735513,0.804968154202,0.807022658779,0.810986854317,0.807707173078,0.801868243557,0.804531892704,0.81044591479,0.803318415754,0.799131981541,0.804797220002,0.798522437108,0.781929402506,0.763070525151,0.755480098436,0.770701746198,0.756030658857,0.762394938016,0.758533440822]","[0.816601464714,0.779967438756,0.78128754232,0.783788825735,0.783527534644,0.792862445825,0.792225178347,0.799653773476,0.800818204224,0.802862802371,0.800573046528,0.798768636588,0.799074902306,0.797080518038,0.796295362545,0.797515821681,0.804533126141,0.804959156218,0.80701174773,0.810973139543,0.807690025879,0.801847701326,0.804506029787,0.81041352612,0.80327752654,0.799078352505,0.80472750141,0.798428205842,0.781802477974,0.762897630133,0.755229397539,0.770311102845,0.755459432852,0.761374482114,0.756458832323]"
1.2_1.6_2.4_0.8_2,"[1.52436681711,1.52624900779,1.51239442744,1.49907578903,1.49486562757,1.49819804701,1.50295774242,1.50484416264,1.50347338461,1.50075523256,1.5028115542,1.50083958022,1.49971449665,1.49730426332,1.4964985253,1.49551659631,1.49874919162,1.50010119526,1.49968195745,1.50132499092,1.50112752295]","[1.1434103317,1.14277751701,1.1406337381,1.13696978892,1.13329169296,1.13076767674,1.12937691389,1.12843097235,1.12733981395,1.12594245332,1.12365783015,1.12280150297,1.12050471541,1.11966920428,1.11766500303,1.11563285522,1.11533092348,1.11664192021,1.1145305331,1.11047372893,1.10699775433]","[1.14322656326,1.14253023747,1.14031968591,1.13672918914,1.13317136927,1.13071637364,1.12934874914,1.12840444541,1.12730663255,1.125901546,1.12360887595,1.1227343505,1.12042787794,1.11957306246,1.11755350452,1.11548921123,1.11515149323,1.11642129261,1.11422995779,1.11020919081,1.10666502532]"
1.2_1.6_2.4_0.8_3,"[1.55939397474,1.55783010325,1.54385494218,1.53228054593,1.5291734153,1.53165212263,1.53416834466,1.53371811616,1.53071225046,1.5270205889,1.52393002512,1.52147645397,1.51896903409,1.5157650553,1.51161409202,1.5065201936,1.50043090919,1.49330961107,1.50518526042,1.50309272838,1.49503954544]","[1.1584028916,1.15714861721,1.15274871918,1.14732071077,1.14294354025,1.14022786658,1.13868183188,1.13754098907,1.13629984863,1.1348541212,1.13331253962,1.13174668831,1.13009178804,1.12819293469,1.12588603182,1.12302493242,1.11943581028,1.11953638089,1.1227032646,1.12933648751,1.12763539751]","[1.15817777201,1.15691589696,1.15254035954,1.1472365441,1.14290660986,1.14019270209,1.1386437903,1.13748891005,1.13623318003,1.13477925825,1.13322888698,1.13164612318,1.12996218039,1.12802011923,1.12565166873,1.12269756959,1.11895390229,1.11888702885,1.12160717288,1.12737307985,1.12393010522]"
1.2_1.6_2.4_0.8_4,"[1.54243912745,1.54825894719,1.55673775939,1.55938481865,1.55591342754,1.55077710232,1.54773482411,1.54737562062,1.54800916375,1.54778213249,1.54597130787,1.54293636222,1.53937731451,1.53569172845,1.53180345595,1.52736624241,1.5220084358,1.51532205217,1.5064430452,1.52742641542]","[1.15512194703,1.14917069395,1.14875380552,1.15131549548,1.15392720238,1.15489620618,1.15393456012,1.1516068794,1.14869272891,1.14577212976,1.14308278569,1.14056377371,1.13797883352,1.13504952207,1.13155473525,1.12735381594,1.12230706878,1.11609478387,1.1082923178,1.11347377246]","[1.15500236516,1.14910401238,1.1486517099,1.15114170757,1.15370856254,1.15467405584,1.15371936443,1.15138745416,1.14845212508,1.1454967101,1.14276952326,1.1402184617,1.13760760233,1.13465373285,1.13112802195,1.12687133086,1.12169603322,1.11516598878,1.10662871981,1.11077949793]"
1.2_1.6_2.4_0.8_5,"[1.52218326391,1.52078908628,1.51984710509,1.51902688744,1.51799286196,1.51662101437,1.51497906903,1.51317886114,1.51124989817,1.50911448021,1.50664181378,1.5037072382,1.50020463613,1.4960098977,1.49092224994,1.4846019355,1.47648732031,1.46562045909,1.45019275058,1.426163105,1.38155606718]","[1.18325002141,1.17833365919,1.17473114994,1.17180280333,1.16908775704,1.16646491092,1.16401582284,1.16181814004,1.15984940425,1.1580093376,1.15618322496,1.15428023968,1.15222683331,1.14993179559,1.14724464305,1.14390816397,1.1394733799,1.13308925371,1.12289913684,1.10389554118,1.05617956763]","[1.1831515036,1.17825073977,1.17466348777,1.17174149899,1.16902861908,1.16640812667,1.16395985407,1.16176102034,1.15978999303,1.15794654978,1.15611557167,1.15420562986,1.15214225294,1.14983275045,1.147123769,1.14375194855,1.13925436716,1.13274465999,1.12225926017,1.10236962857,1.05069518974]"
1.2_1.6_2.4_0.8_6,"[1.54231276844,1.57420080734,1.60827027681,1.6395841035,1.6014523463,1.53190178419,1.48809032114,1.48669480639,1.5072513552,1.52348005587,1.52512237279,1.51704215307,1.50835409964,1.50399151327,1.50308820164,1.51291785955,1.51165642396,1.50914954961,1.5052726548,1.49800992164]","[1.18888464061,1.19156988494,1.20125669463,1.19489355671,1.17019181321,1.1586216458,1.15099870714,1.14670971124,1.14410703758,1.14232520638,1.14067815229,1.13838629786,1.13541221063,1.13225664862,1.12929793348,1.13194413282,1.13496358198,1.13401580993,1.13285470845,1.12834959968]","[1.18708043072,1.18695174553,1.19180774406,1.18450399104,1.16365704084,1.15575455491,1.15069995788,1.14665213251,1.14392390994,1.14216244563,1.14044465983,1.13811910809,1.135182098,1.13204224757,1.12904008386,1.13164024972,1.13439009685,1.13334211763,1.13201787026,1.12720951744]"
1.2_1.6_2.4_0.8_7,"[1.51287299075,1.50500389083,1.49875831748,1.49953038342,1.4968924596,1.4942257347,1.49320209987,1.49343884826,1.49373259813,1.49549725807,1.49489724741,1.49342618219,1.49261337178,1.49107445668,1.49235763617,1.4929529655,1.49387903785,1.49343411271,1.49425377241,1.49378093903,1.49320508102]","[1.14962615964,1.14743676282,1.14555293227,1.14164374019,1.1383743896,1.13560479171,1.13343900122,1.13180821883,1.13058873969,1.12959582511,1.12881922387,1.12765245585,1.12677716021,1.12589081323,1.12449456406,1.12378061847,1.12312318729,1.12185750942,1.12036534087,1.11756597423,1.11285787794]","[1.14924589479,1.14695696315,1.14526890013,1.14151079995,1.13829229012,1.13554537184,1.13339012223,1.13176637619,1.13055624013,1.12956794735,1.12878812401,1.1276185697,1.12674305903,1.12585135931,1.12446943501,1.12375204333,1.12309205988,1.12179931866,1.12034404779,1.11753390732,1.11277549137]"
1.2_1.6_2.4_0.8_8,"[1.58131527009,1.57983172639,1.57887824882,1.57825035875,1.57762360663,1.57677404361,1.57564458229,1.57429775386,1.57282071755,1.57125192592,1.56956090261,1.56767227562,1.56550267393,1.56297970915,1.56003229742,1.55656225506,1.56426435356,1.56422323021,1.56124873076,1.55668551866,1.54881804412]","[1.16110985767,1.15553139734,1.15112218576,1.14756666242,1.14450369334,1.14173378755,1.13920313949,1.13688665073,1.13472297825,1.13262889589,1.13053993597,1.12842459383,1.12626339711,1.12402053231,1.12163308461,1.11901701415,1.12319744764,1.12713560015,1.128554982,1.12576684943,1.12384119975]","[1.16110547008,1.15552553471,1.15110802452,1.14753711124,1.14446238198,1.14168712746,1.13915050381,1.13682229068,1.13464024717,1.13252272195,1.13040669493,1.12825955283,1.12605807783,1.123761271,1.12129988179,1.11858077401,1.12266971166,1.12633479145,1.12749323894,1.12450067043,1.12197954972]"
1.2_1.6_2.4_0.8_9,"[1.5685592519,1.56104865063,1.55564756658,1.5545602477,1.55582884222,1.55677494644,1.55618299193,1.55435652525,1.55210144495,1.54987852575,1.54762467663,1.54502568219,1.5418140046,1.53786501072,1.53312330079,1.52748803917,1.52072879258,1.51239597492,1.50158369765,1.50809791277]","[1.16707558705,1.16149855543,1.1573249639,1.15463208906,1.15297920784,1.15164147169,1.15005508135,1.14807384399,1.14587098382,1.14368094668,1.1416052842,1.13956608837,1.13737302052,1.13481696418,1.13171532846,1.12788474227,1.12305776601,1.11675393758,1.10802773867,1.12874448792]","[1.16678898577,1.16125434538,1.15709811891,1.15444738406,1.15282182262,1.15147852877,1.14987922683,1.14789282333,1.14568894412,1.1434960509,1.14141343909,1.13936372702,1.13715775584,1.13458522724,1.13145639426,1.12756958529,1.1226160758,1.11601806381,1.10656860109,1.12572619395]"
1.2_1.6_2.4_0.8_10,"[1.53569591406,1.54838827121,1.53999200093,1.5259974178,1.51838488856,1.51916142785,1.52352858277,1.52636503134,1.52591371049,1.52337877403,1.52067902405,1.51876414377,1.51737922366,1.51577062263,1.5153837149,1.51762797354,1.51686790332,1.51318512529,1.51402261957,1.51679063594]","[1.17052457155,1.16605549575,1.16138810269,1.15709356863,1.1536134239,1.15085767363,1.14849980099,1.1463694323,1.14443774819,1.14266453615,1.14096273177,1.13925444577,1.13751627447,1.13576071134,1.13642746967,1.13393404113,1.13355454352,1.1321703943,1.12722612137,1.12340674561]","[1.17051590115,1.16596026628,1.16117542989,1.15693206746,1.15354344855,1.15081963224,1.14845875564,1.14631768677,1.14437459503,1.14259246771,1.14088222298,1.13916202894,1.13740663208,1.13562750352,1.13624810207,1.13374997436,1.13332150749,1.13183989815,1.12682957476,1.12292303459]"
